acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36327,MARIUS LESOEUR,Q12326140,MARIUS EGESKOV,FEMALE VAMPIRE,PAX AETERNA,32
36327,MARIUS LESOEUR,Q1373662,MARCUS LOEW,FEMALE VAMPIRE,OLD LADY 31,16
36327,MARIUS LESOEUR,Q3289145,MARCEL LESIEUR,FEMALE VAMPIRE,LA TRAGEDIE DE LA MINE,39
36327,MARIUS LESOEUR,Q23091866,LEE MARCUS,FEMALE VAMPIRE,WANTED! JANE TURNER,31
36327,MARIUS LESOEUR,Q620799,MARK LESTER,FEMALE VAMPIRE,LA PRIMA VOLTA SULL'ERBA,37
36327,MARIUS LESOEUR,Q3849379,"MARIUS ERIKSEN, JR.",FEMALE VAMPIRE,TROLL I ORD,8
36327,MARIUS LESOEUR,Q3293817,MARIUS LAUREY,FEMALE VAMPIRE,LE FANTOME DE LA LIBERTE,47
36327,MARIUS LESOEUR,Q3293819,MARIUS LESOEUR,FEMALE VAMPIRE,FRAULEIN DEVIL,36
36327,MARIUS LESOEUR,Q3294144,MARK LESSER,FEMALE VAMPIRE,THEMROC,29
36327,MARIUS LESOEUR,Q28006312,MARIUS LESOEUR,FEMALE VAMPIRE,MONDO CANNIBALE,34
36327,MARIUS LESOEUR,Q37688090,MARCUS HESTER,FEMALE VAMPIRE,THE WORLD MADE STRAIGHT,38
