acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15533,JOSEPH STRICK,Q6285284,JOSEPH MARCO,ROAD MOVIE,ISA PANG BAHAGHARI,21
15533,JOSEPH STRICK,Q6285284,JOSEPH MARCO,A PORTRAIT OF THE ARTIST AS A YOUNG MAN,ISA PANG BAHAGHARI,18
15533,JOSEPH STRICK,Q6285284,JOSEPH MARCO,ULYSSES,ISA PANG BAHAGHARI,8
15533,JOSEPH STRICK,Q6285284,JOSEPH MARCO,INTERVIEWS WITH MY LAI VETERANS,ISA PANG BAHAGHARI,24
15533,JOSEPH STRICK,Q6285284,JOSEPH MARCO,NEVER CRY WOLF,ISA PANG BAHAGHARI,19
15533,JOSEPH STRICK,Q6285284,JOSEPH MARCO,RING OF BRIGHT WATER,ISA PANG BAHAGHARI,37
15533,JOSEPH STRICK,Q6287477,JOSEPH TOZER,ROAD MOVIE,AFTERWARDS,40
15533,JOSEPH STRICK,Q6287477,JOSEPH TOZER,A PORTRAIT OF THE ARTIST AS A YOUNG MAN,DIANA OF THE CROSSWAYS,39
15533,JOSEPH STRICK,Q6287477,JOSEPH TOZER,ULYSSES,BURNT WINGS,22
15533,JOSEPH STRICK,Q6287477,JOSEPH TOZER,INTERVIEWS WITH MY LAI VETERANS,DIANA OF THE CROSSWAYS,38
15533,JOSEPH STRICK,Q6287477,JOSEPH TOZER,NEVER CRY WOLF,DIANA OF THE CROSSWAYS,33
15533,JOSEPH STRICK,Q6287477,JOSEPH TOZER,RING OF BRIGHT WATER,BURNT WINGS,45
15533,JOSEPH STRICK,Q6287228,JOSEPH STRIKER,ROAD MOVIE,QUEEN OF THE MOULIN ROUGE,40
15533,JOSEPH STRICK,Q6287228,JOSEPH STRIKER,A PORTRAIT OF THE ARTIST AS A YOUNG MAN,THE HOUSE OF SECRETS,37
15533,JOSEPH STRICK,Q6287228,JOSEPH STRIKER,ULYSSES,THE HOUSE OF SECRETS,30
15533,JOSEPH STRICK,Q6287228,JOSEPH STRIKER,INTERVIEWS WITH MY LAI VETERANS,QUEEN OF THE MOULIN ROUGE,29
15533,JOSEPH STRICK,Q6287228,JOSEPH STRIKER,NEVER CRY WOLF,THE WRECKER,24
15533,JOSEPH STRICK,Q6287228,JOSEPH STRIKER,RING OF BRIGHT WATER,THE HOUSE OF SECRETS,45
15533,JOSEPH STRICK,Q1708070,JOSEPH T. RUCKER,ROAD MOVIE,WITH BYRD AT THE SOUTH POLE,22
15533,JOSEPH STRICK,Q1708070,JOSEPH T. RUCKER,A PORTRAIT OF THE ARTIST AS A YOUNG MAN,WITH BYRD AT THE SOUTH POLE,36
15533,JOSEPH STRICK,Q1708070,JOSEPH T. RUCKER,ULYSSES,WITH BYRD AT THE SOUTH POLE,12
15533,JOSEPH STRICK,Q1708070,JOSEPH T. RUCKER,INTERVIEWS WITH MY LAI VETERANS,WITH BYRD AT THE SOUTH POLE,28
15533,JOSEPH STRICK,Q1708070,JOSEPH T. RUCKER,NEVER CRY WOLF,WITH BYRD AT THE SOUTH POLE,29
15533,JOSEPH STRICK,Q1708070,JOSEPH T. RUCKER,RING OF BRIGHT WATER,WITH BYRD AT THE SOUTH POLE,30
15533,JOSEPH STRICK,Q1708020,JOSEPH SISTROM,ROAD MOVIE,STAR SPANGLED RHYTHM,27
