acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8679,ROSEMARY HESP,Q7368344,ROSEMARY DAVIES,RELATIVE STRANGERS,THE MAD MARRIAGE,35
8679,ROSEMARY HESP,Q7368344,ROSEMARY DAVIES,"SMALL ISLAND, BIG FIGHT (A)",THE MAD MARRIAGE,25
8679,ROSEMARY HESP,Q7368304,ROSEMARY AMES,RELATIVE STRANGERS,LOVE ON THE SPOT,41
8679,ROSEMARY HESP,Q7368304,ROSEMARY AMES,"SMALL ISLAND, BIG FIGHT (A)",I BELIEVED IN YOU,29
8679,ROSEMARY HESP,Q11190573,ROSEMARY LANE,RELATIVE STRANGERS,SING ME A SONG OF TEXAS,39
8679,ROSEMARY HESP,Q11190573,ROSEMARY LANE,"SMALL ISLAND, BIG FIGHT (A)",BLACKWELL'S ISLAND,48
8679,ROSEMARY HESP,Q2448035,ROSEMARY DECAMP,RELATIVE STRANGERS,SO THIS IS LOVE,42
8679,ROSEMARY HESP,Q2448035,ROSEMARY DECAMP,"SMALL ISLAND, BIG FIGHT (A)",THE BIG HANGOVER,40
8679,ROSEMARY HESP,Q3941460,ROSEMARY LAPLANCHE,RELATIVE STRANGERS,STRANGLER OF THE SWAMP,50
8679,ROSEMARY HESP,Q3941460,ROSEMARY LAPLANCHE,"SMALL ISLAND, BIG FIGHT (A)",DEVIL BAT'S DAUGHTER,45
8679,ROSEMARY HESP,Q2025392,ROSEMARY MURPHY,RELATIVE STRANGERS,THE SAVAGES,41
8679,ROSEMARY HESP,Q2025392,ROSEMARY MURPHY,"SMALL ISLAND, BIG FIGHT (A)",MESSAGE IN A BOTTLE,37
8679,ROSEMARY HESP,Q234195,ROSEMARY HARRIS,RELATIVE STRANGERS,THE SHIRALEE,40
8679,ROSEMARY HESP,Q234195,ROSEMARY HARRIS,"SMALL ISLAND, BIG FIGHT (A)",A FLEA IN HER EAR,39
8679,ROSEMARY HESP,Q518972,ROSEMARY DEXTER,RELATIVE STRANGERS,CATENE,42
8679,ROSEMARY HESP,Q518972,ROSEMARY DEXTER,"SMALL ISLAND, BIG FIGHT (A)",HIGHEST PRESSURE,35
8679,ROSEMARY HESP,Q12015619,ROSEMARY ODELL,RELATIVE STRANGERS,THE BRASS BOTTLE,35
8679,ROSEMARY HESP,Q12015619,ROSEMARY ODELL,"SMALL ISLAND, BIG FIGHT (A)",THE BRASS BOTTLE,20
8679,ROSEMARY HESP,Q928420,ROSEMARY NICOLS,RELATIVE STRANGERS,"BROWN EYE, EVIL EYE",33
8679,ROSEMARY HESP,Q928420,ROSEMARY NICOLS,"SMALL ISLAND, BIG FIGHT (A)","BROWN EYE, EVIL EYE",19
8679,ROSEMARY HESP,Q3442508,ROSEMARY LEACH,RELATIVE STRANGERS,THE GREAT GHOST RESCUE,40
8679,ROSEMARY HESP,Q3442508,ROSEMARY LEACH,"SMALL ISLAND, BIG FIGHT (A)",WHATEVER HAPPENED TO HAROLD SMITH?,32
8679,ROSEMARY HESP,Q7368315,ROSEMARY BLIGHT,RELATIVE STRANGERS,SMALL CLAIMS: WHITE WEDDING,41
8679,ROSEMARY HESP,Q7368315,ROSEMARY BLIGHT,"SMALL ISLAND, BIG FIGHT (A)",SMALL CLAIMS: THE REUNION,38
8679,ROSEMARY HESP,Q3442513,ROSEMARY PRINZ,RELATIVE STRANGERS,A WEDDING FOR BELLA,32
8679,ROSEMARY HESP,Q3442513,ROSEMARY PRINZ,"SMALL ISLAND, BIG FIGHT (A)",A WEDDING FOR BELLA,33
8679,ROSEMARY HESP,Q19816320,ROSEMARY NICHOLS,RELATIVE STRANGERS,WINDFALL,8
8679,ROSEMARY HESP,Q19816320,ROSEMARY NICHOLS,"SMALL ISLAND, BIG FIGHT (A)",WINDFALL,38
8679,ROSEMARY HESP,Q94268182,OSKAR HES,RELATIVE STRANGERS,ZATOPEK,24
8679,ROSEMARY HESP,Q94268182,OSKAR HES,"SMALL ISLAND, BIG FIGHT (A)",ZATOPEK,13
