acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36740,NIGEL COLE,Q3680500,CLEO RIDGELY,SAVING GRACE,JOAN THE WOMAN,38
36740,NIGEL COLE,Q6545891,LIGE CONLEY,SAVING GRACE,AIR POCKETS,35
36740,NIGEL COLE,Q728050,NIGEL BRUCE,SAVING GRACE,EAGLE SQUADRON,46
36740,NIGEL COLE,Q1278904,NIGEL KNEALE,SAVING GRACE,LOOK BACK IN ANGER,47
36740,NIGEL COLE,Q1562857,MICHAEL COLE,SAVING GRACE,THE BUBBLE,18
36740,NIGEL COLE,Q3013870,DANIEL COLAS,SAVING GRACE,NUIT NOIRE,36
36740,NIGEL COLE,Q57296,MICHAEL COLE,SAVING GRACE,THE CRAZIES,35
36740,NIGEL COLE,Q6086291,OLE RANGE,SAVING GRACE,HASSEL - ANMALD FORSVUNNEN,17
36740,NIGEL COLE,Q3013883,DANIEL COSTELLE,SAVING GRACE,APPARITIONS AT FATIMA,30
36740,NIGEL COLE,Q110225975,NIGEL HOLTON,SAVING GRACE,CARNOSAUR,29
36740,NIGEL COLE,Q231942,NATALIE COLE,SAVING GRACE,NAT KING COLE: AFRAID OF THE DARK,41
36740,NIGEL COLE,Q15485187,NIGEL CLARKE,SAVING GRACE,THE LITTLE VAMPIRE,27
36740,NIGEL COLE,Q365726,NIGEL COLE,SAVING GRACE,SAVING GRACE,100
36740,NIGEL COLE,Q6846358,MIKE COLE,SAVING GRACE,LEECHES!,32
36740,NIGEL COLE,Q1835077,DANIEL COHEN,SAVING GRACE,RADIOSTARS,36
36740,NIGEL COLE,Q1065451,NINEL CONDE,SAVING GRACE,UN GALLO CON MUCHOS HUEVOS,26
36740,NIGEL COLE,Q235455,LILY COLE,SAVING GRACE,RAGE,38
36740,NIGEL COLE,Q977999,NADINE COYLE,SAVING GRACE,PIN CUSHION,35
36740,NIGEL COLE,Q1987098,NICOLE UNGER,SAVING GRACE,DIE ABHANDENE WELT,27
36740,NIGEL COLE,Q88963240,NIGEL COOKE,SAVING GRACE,ARTHUR AND MERLIN,28
36740,NIGEL COLE,Q64348207,NIGEL HORNE,SAVING GRACE,SOLDIERS OF THE DAMNED,29
36740,NIGEL COLE,Q60372335,NIGEL LEVY,SAVING GRACE,MOTHERS AND DAUGHTERS,24
36740,NIGEL COLE,Q12728872,GELU COLCEAG,SAVING GRACE,6.9 ON THE RICHTER SCALE,22
