acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75390,JOHN SLATER,Q471546,JOHN PILGER,TAKE THREE (TEFC),VIETNAM: THE LAST BATTLE,47
75390,JOHN SLATER,Q25189302,JOHN PETER,TAKE THREE (TEFC),MTURAI CMPVM,15
75390,JOHN SLATER,Q744166,JENNY SLATE,TAKE THREE (TEFC),THE SECRET LIFE OF PETS 2,45
75390,JOHN SLATER,Q982558,JOHN SALLEY,TAKE THREE (TEFC),SNEAKERELLA,38
75390,JOHN SLATER,Q374346,JOHN SLATTERY,TAKE THREE (TEFC),THE NAKED MAN,50
75390,JOHN SLATER,Q23304334,JOHN WALKER,TAKE THREE (TEFC),A WINTER TAN,44
75390,JOHN SLATER,Q1393646,JOHN SVANBERG,TAKE THREE (TEFC),SVANBERG I TAFLAN MED KAPPLOPNINGSHASTAR PA JAGERSRO,18
75390,JOHN SLATER,Q6244433,JOHN LEEZER,TAKE THREE (TEFC),THE LILY AND THE ROSE,50
75390,JOHN SLATER,Q60676632,JOHN SLAVIN,TAKE THREE (TEFC),FOR FREEDOM,38
75390,JOHN SLATER,Q6259569,JOHN STUMAR,TAKE THREE (TEFC),THE MARKET OF SOULS,53
75390,JOHN SLATER,Q945941,JOHN WINTER,TAKE THREE (TEFC),DER ROTE HENKER,33
75390,JOHN SLATER,Q435441,JOHN STUART,TAKE THREE (TEFC),THIS WEEK OF GRACE,55
75390,JOHN SLATER,Q1697996,JOHN STONE,TAKE THREE (TEFC),THREE ON A HONEYMOON,51
75390,JOHN SLATER,Q1700875,JOHN LODER,TAKE THREE (TEFC),THE RACKETEER,64
75390,JOHN SLATER,Q506081,JOHN WATERS,TAKE THREE (TEFC),MAN OF THE FOREST,50
75390,JOHN SLATER,Q6258184,JOHN SLOANE,TAKE THREE (TEFC),SOMEHOW GOOD,15
75390,JOHN SLATER,Q171450,JOHN LAURIE,TAKE THREE (TEFC),THE GREAT GAME,55
75390,JOHN SLATER,Q3181945,JOHN LITEL,TAKE THREE (TEFC),THE KENTUCKIAN,55
75390,JOHN SLATER,Q6244057,JOHN LARKIN,TAKE THREE (TEFC),THREE SISTERS OF THE MOORS,54
75390,JOHN SLATER,Q722059,WALTER JOHNSON,TAKE THREE (TEFC),BRIGHT EYES,23
75390,JOHN SLATER,Q577734,JOHN PALMER,TAKE THREE (TEFC),DEAD MEN TELL NO TALES,32
75390,JOHN SLATER,Q366243,JONATHAN LATIMER,TAKE THREE (TEFC),THE GLASS KEY,50
75390,JOHN SLATER,Q6259714,JOHN SUTRO,TAKE THREE (TEFC),CHEER THE BRAVE,53
75390,JOHN SLATER,Q3182466,JOHN SLATER,TAKE THREE (TEFC),THE FAITHFUL CITY,50
75390,JOHN SLATER,Q6256514,JOHN SALEW,TAKE THREE (TEFC),WARN THAT MAN,36
75390,JOHN SLATER,Q351822,JOHN TATE,TAKE THREE (TEFC),ON THE BEACH,44
75390,JOHN SLATER,Q19517753,JOHN RAE,TAKE THREE (TEFC),BONNIE PRINCE CHARLIE,28
75390,JOHN SLATER,Q711519,JOHN C. SLATER,TAKE THREE (TEFC),THE MILLION POUND NOTE,38
75390,JOHN SLATER,Q1101303,JOHN LANCHBERY,TAKE THREE (TEFC),THE EMBEZZLER,43
75390,JOHN SLATER,Q3322378,MONTAGU SLATER,TAKE THREE (TEFC),THE BRAVE DON'T CRY,47
75390,JOHN SLATER,Q464810,JOHN WARNER,TAKE THREE (TEFC),WINTER KILLS,37
75390,JOHN SLATER,Q106374606,JOHN PARKER,TAKE THREE (TEFC),DEMENTIA,17
75390,JOHN SLATER,Q1644990,JOHN LARCH,TAKE THREE (TEFC),THE PHENIX CITY STORY,44
75390,JOHN SLATER,Q469250,JOHN MASTERS,TAKE THREE (TEFC),BHOWANI JUNCTION,6
75390,JOHN SLATER,Q3181924,JOHN LEE,TAKE THREE (TEFC),THE SECRET PARTNER,48
75390,JOHN SLATER,Q6187231,JOHN STARCK,TAKE THREE (TEFC),BLONDE IN BONDAGE,25
75390,JOHN SLATER,Q249865,JOHN SAVAGE,TAKE THREE (TEFC),THE TAKEOVER,67
75390,JOHN SLATER,Q15463374,JOHN STRIDE,TAKE THREE (TEFC),SINK THE BISMARCK!,44
75390,JOHN SLATER,Q3015862,DAPHNE SLATER,TAKE THREE (TEFC),PERSUASION,8
75390,JOHN SLATER,Q6261430,JOHN TURNER,TAKE THREE (TEFC),THE POWER OF ONE,45
75390,JOHN SLATER,Q6254096,JOHN RAE,TAKE THREE (TEFC),REACH FOR GLORY,27
75390,JOHN SLATER,Q6244142,JOHN LAW,TAKE THREE (TEFC),FOREVER AND EVER,45
75390,JOHN SLATER,Q2530520,JOHAN TE SLAA,TAKE THREE (TEFC),PETER EN DE VLIEGENDE AUTOBUS,36
75390,JOHN SLATER,Q35979475,OLE JOHN,TAKE THREE (TEFC),TOTEM,30
75390,JOHN SLATER,Q1690338,JOCHEN NESTLER,TAKE THREE (TEFC),DIE SPRUNGDECKELUHR,24
75390,JOHN SLATER,Q921413,JOHN SHARP,TAKE THREE (TEFC),THE DRESSER,46
75390,JOHN SLATER,Q159592,JOHN NAPIER,TAKE THREE (TEFC),THE SLENDER THREAD,55
75390,JOHN SLATER,Q546572,JOHN RAE,TAKE THREE (TEFC),FAHRENHEIT 451,34
75390,JOHN SLATER,Q21409348,JOHN NAPIER,TAKE THREE (TEFC),THE MAN FROM THE 25TH CENTURY,27
