acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18883,DAVID GERMER,Q373989,DAVID PAYMER,WORLD OF THE WEED,THE FIVE-YEAR ENGAGEMENT,39
18883,DAVID GERMER,Q2812455,LEE DAVID,WORLD OF THE WEED,COEMYEON,32
18883,DAVID GERMER,Q19878384,DAVID GELB,WORLD OF THE WEED,A FASTER HORSE,32
18883,DAVID GERMER,Q352010,DAVID S. GOYER,WORLD OF THE WEED,MAN OF STEEL,48
18883,DAVID GERMER,Q5538420,GEORGE DAVIS,WORLD OF THE WEED,THE WHITE CLIFFS OF DOVER,43
18883,DAVID GERMER,Q5366518,ELMER DAVIS,WORLD OF THE WEED,MY AMERICAN WIFE,24
18883,DAVID GERMER,Q4134798,DAVID GEYGNER,WORLD OF THE WEED,LENOCHKA I VINOGRAD,17
18883,DAVID GERMER,Q3703355,DAVID TREE,WORLD OF THE WEED,FRENCH WITHOUT TEARS,38
18883,DAVID GERMER,Q374143,DAVID PEEL,WORLD OF THE WEED,THEY WHO DARE,47
18883,DAVID GERMER,Q3018673,DAVID REED,WORLD OF THE WEED,YOUTH ON TRIAL,26
18883,DAVID GERMER,Q1508432,GEORGE DAVIS,WORLD OF THE WEED,THE WHEELER DEALERS,50
18883,DAVID GERMER,Q556343,DAVID GREENE,WORLD OF THE WEED,THE WOODEN HORSE,48
18883,DAVID GERMER,Q5235898,DAVID KEIR,WORLD OF THE WEED,DUE MOGLI SONO TROPPE,21
18883,DAVID GERMER,Q222390,DAVID GARRICK,WORLD OF THE WEED,SHERLOCK HOLMES,38
18883,DAVID GERMER,Q3017985,DAVID GRAHAM,WORLD OF THE WEED,THUNDERBIRDS ARE GO,33
18883,DAVID GERMER,Q5237515,DAVID MERCER,WORLD OF THE WEED,A DOLL'S HOUSE,32
18883,DAVID GERMER,Q5235864,DAVID KARR,WORLD OF THE WEED,THE MONEY TRAP,45
18883,DAVID GERMER,Q828188,DAVID RIMMER,WORLD OF THE WEED,WATCHING FOR THE QUEEN,36
18883,DAVID GERMER,Q1174608,DAVID GROH,WORLD OF THE WEED,MOST WANTED,43
18883,DAVID GERMER,Q2396324,DAVID GILER,WORLD OF THE WEED,SOUTHERN COMFORT,42
18883,DAVID GERMER,Q3017960,DAVID GERBER,WORLD OF THE WEED,THE LOST BATTALION,29
18883,DAVID GERMER,Q5237521,DAVID MERRICK,WORLD OF THE WEED,CHILD'S PLAY,28
18883,DAVID GERMER,Q2093379,PIERRE DAVID,WORLD OF THE WEED,THE PERFECT WEAPON,51
18883,DAVID GERMER,Q1174721,DAVID HERMAN,WORLD OF THE WEED,OFFICE SPACE,34
18883,DAVID GERMER,Q3018220,DAVID KRUGER,WORLD OF THE WEED,EDEN A L'OUEST,32
18883,DAVID GERMER,Q1174604,DAVID GRISMAN,WORLD OF THE WEED,KING OF THE GYPSIES,33
18883,DAVID GERMER,Q5240076,DAVID STERNE,WORLD OF THE WEED,THE WOLFMAN,50
18883,DAVID GERMER,Q1174345,DAVID EMGE,WORLD OF THE WEED,DARIO ARGENTO'S WORLD OF HORROR,38
18883,DAVID GERMER,Q4171977,DAVID FERRY,WORLD OF THE WEED,MAN OF THE YEAR,56
18883,DAVID GERMER,Q1174503,DAVID GALE,WORLD OF THE WEED,SAVAGE WEEKEND,39
18883,DAVID GERMER,Q5531165,GENE DAVIS,WORLD OF THE WEED,THE RELIC,31
18883,DAVID GERMER,Q3017940,DAVID GARDNER,WORLD OF THE WEED,THE GOOD MOTHER,31
18883,DAVID GERMER,Q445253,DAVID GRAF,WORLD OF THE WEED,FOUR FRIENDS,28
18883,DAVID GERMER,Q662934,AVI LERNER,WORLD OF THE WEED,TOP OF THE WORLD,79
18883,DAVID GERMER,Q143695,DAVID GEORGE,WORLD OF THE WEED,KING DAVID,15
18883,DAVID GERMER,Q1174507,DAVID GALE,WORLD OF THE WEED,SYNGENOR,24
18883,DAVID GERMER,Q27611437,DAVID GORRY,WORLD OF THE WEED,LAMB,10
18883,DAVID GERMER,Q115055,DAVID GEFFEN,WORLD OF THE WEED,INTERVIEW WITH THE VAMPIRE,37
18883,DAVID GERMER,Q5234351,DAVID GREEN,WORLD OF THE WEED,BUSTER,26
18883,DAVID GERMER,Q5238526,DAVID PERMUT,WORLD OF THE WEED,FARCE OF THE PENGUINS,32
18883,DAVID GERMER,Q719012,DAVID HEMBLEN,WORLD OF THE WEED,WHERE THE TRUTH LIES,43
18883,DAVID GERMER,Q3018058,DAVID HERBERT,WORLD OF THE WEED,BLOOD HOOK,30
18883,DAVID GERMER,Q446507,DAVID LEISURE,WORLD OF THE WEED,10 THINGS I HATE ABOUT YOU,28
18883,DAVID GERMER,Q1174314,DAVID EIGENBERG,WORLD OF THE WEED,THE TROUBLE WITH ROMANCE,44
18883,DAVID GERMER,Q1175879,DAVID NERMAN,WORLD OF THE WEED,STRAIGHT LINE,20
18883,DAVID GERMER,Q5234067,DAVID GEDDES,WORLD OF THE WEED,KEVIN OF THE NORTH,34
18883,DAVID GERMER,Q12256099,DAVID ERRASTI,WORLD OF THE WEED,AMOR EN OFF,14
18883,DAVID GERMER,Q23928454,DAVID GEDDES,WORLD OF THE WEED,EVERY MOTHER'S WORST FEAR,43
18883,DAVID GERMER,Q733269,DAVID PERRY,WORLD OF THE WEED,DRACULA,25
18883,DAVID GERMER,Q5239733,DAVID SHERMAN,WORLD OF THE WEED,KIDS OF THE ROUND TABLE,30
18883,DAVID GERMER,Q5232934,DAVID DERMAN,WORLD OF THE WEED,THE TANGO LESSON,30
18883,DAVID GERMER,Q5234356,DAVID GREEN,WORLD OF THE WEED,THE THIN PINK LINE,29
18883,DAVID GERMER,Q21517595,DAVID WM GRAY,WORLD OF THE WEED,THE HURRICANE,27
18883,DAVID GERMER,Q5234127,DAVID GILBERT,WORLD OF THE WEED,THE WEATHER UNDERGROUND,45
18883,DAVID GERMER,Q92680,DAVID GELERNTER,WORLD OF THE WEED,DAS NETZ,16
18883,DAVID GERMER,Q5234168,DAVID GLEESON,WORLD OF THE WEED,THE FRONT LINE,32
18883,DAVID GERMER,Q1175447,DAVID MAGEE,WORLD OF THE WEED,FINDING NEVERLAND,41
18883,DAVID GERMER,Q297128,DAVID HENRIE,WORLD OF THE WEED,WALT BEFORE MICKEY,40
18883,DAVID GERMER,Q320915,DAVID GRAY,WORLD OF THE WEED,A WAY OF LIFE,27
18883,DAVID GERMER,Q5241404,DAVID ZEIGER,WORLD OF THE WEED,SIR! NO SIR!,30
18883,DAVID GERMER,Q7056694,DAVID DERI,WORLD OF THE WEED,KHBR LA AHMD,34
18883,DAVID GERMER,Q2361175,DAVID LAMMERS,WORLD OF THE WEED,NORTHERN LIGHT,32
18883,DAVID GERMER,Q24578661,DAVID PAGE,WORLD OF THE WEED,KANYINI,0
18883,DAVID GERMER,Q24042549,DAVID GRAU,WORLD OF THE WEED,ENIGMA CERVANTES,12
18883,DAVID GERMER,Q1174539,DAVID GERROLD,WORLD OF THE WEED,MARTIAN CHILD,27
18883,DAVID GERMER,Q5234384,DAVID GREGORY,WORLD OF THE WEED,ANOTHER PERFECT STRANGER,44
