acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27271,CINEA,Q6034248,INEYA,THE CONFESSIONAL,CHENNAIYIL ORU NAAL,40
27271,CINEA,Q6034248,INEYA,"NO FEAR, NO DIE",RADIO,32
27271,CINEA,Q6034248,INEYA,A HEART IN WINTER,AMMAVIN KAIPESI,44
27271,CINEA,Q7440857,SEAN CAIN,THE CONFESSIONAL,THE BIRDS,40
27271,CINEA,Q7440857,SEAN CAIN,"NO FEAR, NO DIE",DEAD BY DAWN,31
27271,CINEA,Q7440857,SEAN CAIN,A HEART IN WINTER,"SILENT NIGHT, ZOMBIE NIGHT",43
27271,CINEA,Q313788,DEAN CAIN,THE CONFESSIONAL,MADNESS IN THE METHOD,49
27271,CINEA,Q313788,DEAN CAIN,"NO FEAR, NO DIE",ACE OF HEARTS,52
27271,CINEA,Q313788,DEAN CAIN,A HEART IN WINTER,HOLE IN ONE,57
27271,CINEA,Q5101125,CHINNA,THE CONFESSIONAL,SONTHAM,35
27271,CINEA,Q5101125,CHINNA,"NO FEAR, NO DIE",SIVA,22
27271,CINEA,Q5101125,CHINNA,A HEART IN WINTER,SONTHAM,17
