acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26618,ROBERT DORFMANN,Q467574,ROBERT FRANK,TOUCHEZ PAS AU GRISBI,PAPER ROUTE,38
26618,ROBERT DORFMANN,Q467574,ROBERT FRANK,PAPILLON [DVD],PULL MY DAISY,40
26618,ROBERT DORFMANN,Q467574,ROBERT FRANK,TRAFFIC (1971),CANDY MOUNTAIN,31
26618,ROBERT DORFMANN,Q7347654,ROBERT MIANO,TOUCHEZ PAS AU GRISBI,THE FUNERALS,36
26618,ROBERT DORFMANN,Q7347654,ROBERT MIANO,PAPILLON [DVD],EDISON,44
26618,ROBERT DORFMANN,Q7347654,ROBERT MIANO,TRAFFIC (1971),MYSTERIA,30
26618,ROBERT DORFMANN,Q3435031,ROBERT EDESON,TOUCHEZ PAS AU GRISBI,THE COLONEL'S PERIL,45
26618,ROBERT DORFMANN,Q3435031,ROBERT EDESON,PAPILLON [DVD],THE HIDDEN TRAIL,43
26618,ROBERT DORFMANN,Q3435031,ROBERT EDESON,TRAFFIC (1971),GO STRAIGHT,43
26618,ROBERT DORFMANN,Q1390219,ROBERT HEYMANN,TOUCHEZ PAS AU GRISBI,LOLA MONTEZ,31
26618,ROBERT DORFMANN,Q1390219,ROBERT HEYMANN,PAPILLON [DVD],SALOME,33
26618,ROBERT DORFMANN,Q1390219,ROBERT HEYMANN,TRAFFIC (1971),VICTIM OF SOCIETY,28
26618,ROBERT DORFMANN,Q16007008,ROBERT GORDON,TOUCHEZ PAS AU GRISBI,HEARTS AND SPANGLES,40
26618,ROBERT DORFMANN,Q16007008,ROBERT GORDON,PAPILLON [DVD],HEARTS AND SPANGLES,32
26618,ROBERT DORFMANN,Q16007008,ROBERT GORDON,TRAFFIC (1971),HEARTS AND SPANGLES,19
26618,ROBERT DORFMANN,Q95739,ROBERT LIEBMANN,TOUCHEZ PAS AU GRISBI,THE EMPRESS AND I,47
26618,ROBERT DORFMANN,Q95739,ROBERT LIEBMANN,PAPILLON [DVD],DIE PROSTITUTION,43
26618,ROBERT DORFMANN,Q95739,ROBERT LIEBMANN,TRAFFIC (1971),SEINE STARKSTE WAFFE,38
26618,ROBERT DORFMANN,Q11775104,ROBERT GUTTMANN,TOUCHEZ PAS AU GRISBI,NIKYHO VELEBNE DOBRODRUZSTVI,24
26618,ROBERT DORFMANN,Q11775104,ROBERT GUTTMANN,PAPILLON [DVD],NIKYHO VELEBNE DOBRODRUZSTVI,30
