acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37371,ALEX COHN,Q4717006,ALEX FONG,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,DRINK-DRANK-DRUNK,29
37371,ALEX COHN,Q107142618,ALEX CROWTHER,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,FLOWERS OF THE FIELD,23
37371,ALEX COHN,Q90463608,ALEX CALIN,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,HEADS AND TAILS,22
37371,ALEX COHN,Q12300990,ALFRED COHN,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,FANGEN FRA ERIE COUNTRY TUGTHUS,35
37371,ALEX COHN,Q3179961,JOE ALEX,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,THE LION OF THE MOGULS,32
37371,ALEX COHN,Q505575,ALFRED A. COHN,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,THE COHENS AND THE KELLYS IN PARIS,40
37371,ALEX COHN,Q1382232,AL COHN,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,THE CISCO KID,20
37371,ALEX COHN,Q349448,ALEX NORTH,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,THE SOUND AND THE FURY,39
37371,ALEX COHN,Q2641926,ALEXANDER COHN,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,19
37371,ALEX COHN,Q6218493,JOHN ALDEN,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,RED SKY AT MORNING,26
