acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20101,BERT DECKER,Q2092070,ALBERT DEKKER,SPEAKING EFFECTIVELY...TO ONE OR ONE THOUSAND,THE MAN IN THE IRON MASK,42
20101,BERT DECKER,Q102686915,BERT LONGENECKER,SPEAKING EFFECTIVELY...TO ONE OR ONE THOUSAND,RIDERS OF THE LAW,30
20101,BERT DECKER,Q4895187,BERT LEE,SPEAKING EFFECTIVELY...TO ONE OR ONE THOUSAND,SPLINTERS IN THE AIR,35
20101,BERT DECKER,Q77583,HERBERT REINECKER,SPEAKING EFFECTIVELY...TO ONE OR ONE THOUSAND,DER HUND VON BLACKWOOD CASTLE,39
20101,BERT DECKER,Q99125,GERO WECKER,SPEAKING EFFECTIVELY...TO ONE OR ONE THOUSAND,FERIEN WIE NOCH NIE,32
20101,BERT DECKER,Q1609275,HERBERT WEICKER,SPEAKING EFFECTIVELY...TO ONE OR ONE THOUSAND,THE TAKING OF PELHAM ONE TWO THREE,49
20101,BERT DECKER,Q11960772,BERIT SODER,SPEAKING EFFECTIVELY...TO ONE OR ONE THOUSAND,PA SLAGET ATTE,25
20101,BERT DECKER,Q28466667,BERTHA DRESCHLER,SPEAKING EFFECTIVELY...TO ONE OR ONE THOUSAND,KEEP WAITING FOR ME,32
20101,BERT DECKER,Q95792735,KURT RADLECKER,SPEAKING EFFECTIVELY...TO ONE OR ONE THOUSAND,NICHTS ALS ERINNERUNG,31
20101,BERT DECKER,Q816510,BEN HECKER,SPEAKING EFFECTIVELY...TO ONE OR ONE THOUSAND,THE CLOWN,27
20101,BERT DECKER,Q2391237,BERT KRAMER,SPEAKING EFFECTIVELY...TO ONE OR ONE THOUSAND,VOLCANO,16
20101,BERT DECKER,Q729994,ROBERT SPENCER,SPEAKING EFFECTIVELY...TO ONE OR ONE THOUSAND,ISLAM: WHAT THE WEST NEEDS TO KNOW,37
20101,BERT DECKER,Q95769037,HERBERT UBELACKER,SPEAKING EFFECTIVELY...TO ONE OR ONE THOUSAND,PENSION FREIHEIT,20
20101,BERT DECKER,Q20973287,BERT DOCKX,SPEAKING EFFECTIVELY...TO ONE OR ONE THOUSAND,LE CIEL FLAMAND,34
20101,BERT DECKER,Q28824651,HEBERT PECK,SPEAKING EFFECTIVELY...TO ONE OR ONE THOUSAND,I AM NOT YOUR NEGRO,29
20101,BERT DECKER,Q2167502,BRITT DEKKER,SPEAKING EFFECTIVELY...TO ONE OR ONE THOUSAND,WHITESTAR,12
