acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12080,LESLEY HAMMOND,Q6380199,KAY HAMMOND,ADELAIDE CELEBRATIONS,ABRAHAM LINCOLN,39
12080,LESLEY HAMMOND,Q6380199,KAY HAMMOND,THE ALL PURPOSE ANY PLACE ANY TIME PARENT-TEACHER INTERVIEW: A NINE POINT GUIDE (TEFC),THE TEN COMMANDMENTS,27
12080,LESLEY HAMMOND,Q6380199,KAY HAMMOND,HEYSEN ON HEYSEN,THE TEN COMMANDMENTS,39
12080,LESLEY HAMMOND,Q6380199,KAY HAMMOND,TWO LITTLE EARS,THE GREATEST STORY EVER TOLD,42
12080,LESLEY HAMMOND,Q6380199,KAY HAMMOND,BERT FLUGELMAN: PUBLIC SCULPTOR (TEFC),THE GREATEST STORY EVER TOLD,35
12080,LESLEY HAMMOND,Q6380199,KAY HAMMOND,FIRST DAYS (TEFC),WAY DOWN EAST,36
12080,LESLEY HAMMOND,Q6380199,KAY HAMMOND,TAKE THE CUE TRAIN,THE TEN COMMANDMENTS,47
12080,LESLEY HAMMOND,Q6380199,KAY HAMMOND,AN OPERA PREPARES: 'EUGENE ONEGIN',THE TEN COMMANDMENTS,31
12080,LESLEY HAMMOND,Q6380199,KAY HAMMOND,ALL-PURPOSE PARENT TEACHER INTERVIEW,THE GIRL IN THE RED VELVET SWING,41
12080,LESLEY HAMMOND,Q6380199,KAY HAMMOND,FORESTS AND WOOD,THE TEN COMMANDMENTS,39
12080,LESLEY HAMMOND,Q6380199,KAY HAMMOND,DRUGS: IT'S UP TO YOU REALLY,THE GIRL IN THE RED VELVET SWING,41
12080,LESLEY HAMMOND,Q6380199,KAY HAMMOND,VANDALISM,ABRAHAM LINCOLN,33
12080,LESLEY HAMMOND,Q6380199,KAY HAMMOND,FOOD FROM THE RELUCTANT EARTH,THE TEN COMMANDMENTS,37
12080,LESLEY HAMMOND,Q6380199,KAY HAMMOND,MISCONCEPTIONS,THE TEN COMMANDMENTS,35
12080,LESLEY HAMMOND,Q6380198,KAY HAMMOND,ADELAIDE CELEBRATIONS,BLITHE SPIRIT,35
12080,LESLEY HAMMOND,Q6380198,KAY HAMMOND,THE ALL PURPOSE ANY PLACE ANY TIME PARENT-TEACHER INTERVIEW: A NINE POINT GUIDE (TEFC),CALL OF THE BLOOD,22
12080,LESLEY HAMMOND,Q6380198,KAY HAMMOND,HEYSEN ON HEYSEN,BYPASS TO HAPPINESS,46
12080,LESLEY HAMMOND,Q6380198,KAY HAMMOND,TWO LITTLE EARS,TWO ON A DOORSTEP,50
12080,LESLEY HAMMOND,Q6380198,KAY HAMMOND,BERT FLUGELMAN: PUBLIC SCULPTOR (TEFC),CALL OF THE BLOOD,31
12080,LESLEY HAMMOND,Q6380198,KAY HAMMOND,FIRST DAYS (TEFC),CALL OF THE BLOOD,44
12080,LESLEY HAMMOND,Q6380198,KAY HAMMOND,TAKE THE CUE TRAIN,OUT OF THE BLUE,48
