acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83179,SIMONE ALLOUCHE,Q731187,SIMON CALLOW,L'ASSOCIE,MAURICE,38
83179,SIMONE ALLOUCHE,Q3484536,SIMONE BARILLIER,L'ASSOCIE,SAMSON,40
83179,SIMONE ALLOUCHE,Q48039585,SIMONE GAUTHIER,L'ASSOCIE,NOIX DE COCO,38
83179,SIMONE ALLOUCHE,Q20991560,SIMONE BACH,L'ASSOCIE,THE SCARLET LADY,40
83179,SIMONE ALLOUCHE,Q3264913,LUC SIMON,L'ASSOCIE,LANCELOT OF THE LAKE,28
83179,SIMONE ALLOUCHE,Q1624921,MERZAK ALLOUACHE,L'ASSOCIE,BAB EL-OUED CITY,40
83179,SIMONE ALLOUCHE,Q3484345,SIMON LELOUCH,L'ASSOCIE,7.57 AM-PM,21
83179,SIMONE ALLOUCHE,Q45175,SIMON GALLUP,L'ASSOCIE,THE CURE IN ORANGE,22
83179,SIMONE ALLOUCHE,Q102123599,ALEX SIMON,L'ASSOCIE,THE ALIEN WITHIN,32
83179,SIMONE ALLOUCHE,Q716016,SIMON ARCHER,L'ASSOCIE,THE BACHELOR,29
83179,SIMONE ALLOUCHE,Q7519230,SIMON LOWE,L'ASSOCIE,SPECIAL PEOPLE,35
83179,SIMONE ALLOUCHE,Q3490980,SOPHIE LELLOUCHE,L'ASSOCIE,PARIS MANHATTAN,17
83179,SIMONE ALLOUCHE,Q7520260,SIMONE BATTLE,L'ASSOCIE,WE THE PARTY,29
83179,SIMONE ALLOUCHE,Q66777147,LOU SIMON,L'ASSOCIE,ALL GIRLS WEEKEND,23
83179,SIMONE ALLOUCHE,Q59779524,SIMON PLOUFFE,L'ASSOCIE,THE CURTAIN,30
83179,SIMONE ALLOUCHE,Q7520252,SIMONE BAILLY,L'ASSOCIE,LIFE PARTNERS,27
