acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13860,ROBIN CARRUTHERS,Q18719328,DICK CARRUTHERS,THEY PLANTED A STONE,BLACK SABBATH: THE END OF THE END,46
13860,ROBIN CARRUTHERS,Q18719328,DICK CARRUTHERS,SCABIES,CELEBRATION DAY,27
13860,ROBIN CARRUTHERS,Q18719328,DICK CARRUTHERS,WORLD GARDEN,CELEBRATION DAY,30
13860,ROBIN CARRUTHERS,Q18719328,DICK CARRUTHERS,TODAY AND TOMORROW: A STORY OF THE MIDDLE EAST,BLACK SABBATH: THE END OF THE END,49
13860,ROBIN CARRUTHERS,Q18719328,DICK CARRUTHERS,CITY BOUND,CELEBRATION DAY,40
13860,ROBIN CARRUTHERS,Q11838603,HELEN CARRUTHERS,THEY PLANTED A STONE,TILLIE'S PUNCTURED ROMANCE,52
13860,ROBIN CARRUTHERS,Q11838603,HELEN CARRUTHERS,SCABIES,TILLIE'S PUNCTURED ROMANCE,18
13860,ROBIN CARRUTHERS,Q11838603,HELEN CARRUTHERS,WORLD GARDEN,TILLIE'S PUNCTURED ROMANCE,21
13860,ROBIN CARRUTHERS,Q11838603,HELEN CARRUTHERS,TODAY AND TOMORROW: A STORY OF THE MIDDLE EAST,TILLIE'S PUNCTURED ROMANCE,25
13860,ROBIN CARRUTHERS,Q11838603,HELEN CARRUTHERS,CITY BOUND,TILLIE'S PUNCTURED ROMANCE,33
13860,ROBIN CARRUTHERS,Q74553,ARTHUR ROBISON,THEY PLANTED A STONE,THE STUDENT OF PRAGUE,59
13860,ROBIN CARRUTHERS,Q74553,ARTHUR ROBISON,SCABIES,SCHATTEN,53
13860,ROBIN CARRUTHERS,Q74553,ARTHUR ROBISON,WORLD GARDEN,JENNY LIND,45
13860,ROBIN CARRUTHERS,Q74553,ARTHUR ROBISON,TODAY AND TOMORROW: A STORY OF THE MIDDLE EAST,THE SECRET OF WORONZEFF,38
13860,ROBIN CARRUTHERS,Q74553,ARTHUR ROBISON,CITY BOUND,ZWISCHEN ABEND UND MORGEN,40
13860,ROBIN CARRUTHERS,Q6648626,LITO CARRUTHERS,THEY PLANTED A STONE,THE GREAT GAME,47
13860,ROBIN CARRUTHERS,Q6648626,LITO CARRUTHERS,SCABIES,LATIN QUARTER,30
13860,ROBIN CARRUTHERS,Q6648626,LITO CARRUTHERS,WORLD GARDEN,DAUGHTER OF DARKNESS,38
13860,ROBIN CARRUTHERS,Q6648626,LITO CARRUTHERS,TODAY AND TOMORROW: A STORY OF THE MIDDLE EAST,BATTLE OF THE V-1,39
13860,ROBIN CARRUTHERS,Q6648626,LITO CARRUTHERS,CITY BOUND,THE ECHO MURDERS,38
13860,ROBIN CARRUTHERS,Q7352551,ROBIN HUGHES,THEY PLANTED A STONE,KISS THE BLOOD OFF MY HANDS,47
13860,ROBIN CARRUTHERS,Q7352551,ROBIN HUGHES,SCABIES,ENCHANTMENT,33
13860,ROBIN CARRUTHERS,Q7352551,ROBIN HUGHES,WORLD GARDEN,SWORD IN THE DESERT,52
13860,ROBIN CARRUTHERS,Q7352551,ROBIN HUGHES,TODAY AND TOMORROW: A STORY OF THE MIDDLE EAST,SWORD IN THE DESERT,44
13860,ROBIN CARRUTHERS,Q7352551,ROBIN HUGHES,CITY BOUND,KISS THE BLOOD OFF MY HANDS,38
13860,ROBIN CARRUTHERS,Q105730632,ROBIN HUGHES,THEY PLANTED A STONE,THE THING THAT COULDN'T DIE,30
13860,ROBIN CARRUTHERS,Q105730632,ROBIN HUGHES,SCABIES,THE THING THAT COULDN'T DIE,18
13860,ROBIN CARRUTHERS,Q105730632,ROBIN HUGHES,WORLD GARDEN,THE THING THAT COULDN'T DIE,21
13860,ROBIN CARRUTHERS,Q105730632,ROBIN HUGHES,TODAY AND TOMORROW: A STORY OF THE MIDDLE EAST,THE THING THAT COULDN'T DIE,33
13860,ROBIN CARRUTHERS,Q105730632,ROBIN HUGHES,CITY BOUND,THE THING THAT COULDN'T DIE,32
13860,ROBIN CARRUTHERS,Q434593,RON CARTER,THEY PLANTED A STONE,BLUE NOTE - A STORY OF MODERN JAZZ,46
13860,ROBIN CARRUTHERS,Q434593,RON CARTER,SCABIES,HANDS OF INGE,30
13860,ROBIN CARRUTHERS,Q434593,RON CARTER,WORLD GARDEN,A GATHERING OF OLD MEN,53
13860,ROBIN CARRUTHERS,Q434593,RON CARTER,TODAY AND TOMORROW: A STORY OF THE MIDDLE EAST,BLUE NOTE - A STORY OF MODERN JAZZ,42
13860,ROBIN CARRUTHERS,Q434593,RON CARTER,CITY BOUND,HANDS OF INGE,35
13860,ROBIN CARRUTHERS,Q7352554,ROBIN HUNTER,THEY PLANTED A STONE,UNIVERSAL SOLDIER,11
13860,ROBIN CARRUTHERS,Q7352554,ROBIN HUNTER,SCABIES,UNIVERSAL SOLDIER,33
13860,ROBIN CARRUTHERS,Q7352554,ROBIN HUNTER,WORLD GARDEN,UNIVERSAL SOLDIER,21
13860,ROBIN CARRUTHERS,Q7352554,ROBIN HUNTER,TODAY AND TOMORROW: A STORY OF THE MIDDLE EAST,UNIVERSAL SOLDIER,6
13860,ROBIN CARRUTHERS,Q7352554,ROBIN HUNTER,CITY BOUND,UNIVERSAL SOLDIER,30
13860,ROBIN CARRUTHERS,Q6380147,RON CARTER,THEY PLANTED A STONE,THE CLUB,36
13860,ROBIN CARRUTHERS,Q6380147,RON CARTER,SCABIES,THE CLUB,40
13860,ROBIN CARRUTHERS,Q6380147,RON CARTER,WORLD GARDEN,THE CLUB,10
13860,ROBIN CARRUTHERS,Q6380147,RON CARTER,TODAY AND TOMORROW: A STORY OF THE MIDDLE EAST,THE CLUB,19
13860,ROBIN CARRUTHERS,Q6380147,RON CARTER,CITY BOUND,THE CLUB,33
13860,ROBIN CARRUTHERS,Q469827,ROBIN CURTIS,THEY PLANTED A STONE,STAR TREK IV: THE VOYAGE HOME,38
13860,ROBIN CARRUTHERS,Q469827,ROBIN CURTIS,SCABIES,SANTA WITH MUSCLES,32
13860,ROBIN CARRUTHERS,Q469827,ROBIN CURTIS,WORLD GARDEN,RECOIL,44
13860,ROBIN CARRUTHERS,Q469827,ROBIN CURTIS,TODAY AND TOMORROW: A STORY OF THE MIDDLE EAST,STAR TREK III: THE SEARCH FOR SPOCK,43
13860,ROBIN CARRUTHERS,Q469827,ROBIN CURTIS,CITY BOUND,SANTA WITH MUSCLES,36
13860,ROBIN CARRUTHERS,Q7352452,ROBIN HARRIS,THEY PLANTED A STONE,DO THE RIGHT THING,42
13860,ROBIN CARRUTHERS,Q7352452,ROBIN HARRIS,SCABIES,MO' BETTER BLUES,27
13860,ROBIN CARRUTHERS,Q7352452,ROBIN HARRIS,WORLD GARDEN,MO' BETTER BLUES,30
13860,ROBIN CARRUTHERS,Q7352452,ROBIN HARRIS,TODAY AND TOMORROW: A STORY OF THE MIDDLE EAST,DO THE RIGHT THING,25
13860,ROBIN CARRUTHERS,Q7352452,ROBIN HARRIS,CITY BOUND,MO' BETTER BLUES,16
13860,ROBIN CARRUTHERS,Q5180809,CRAIG CAROTHERS,THEY PLANTED A STONE,RED LINE,36
13860,ROBIN CARRUTHERS,Q5180809,CRAIG CAROTHERS,SCABIES,RED LINE,27
13860,ROBIN CARRUTHERS,Q5180809,CRAIG CAROTHERS,WORLD GARDEN,RED LINE,20
13860,ROBIN CARRUTHERS,Q5180809,CRAIG CAROTHERS,TODAY AND TOMORROW: A STORY OF THE MIDDLE EAST,RED LINE,23
13860,ROBIN CARRUTHERS,Q5180809,CRAIG CAROTHERS,CITY BOUND,RED LINE,22
13860,ROBIN CARRUTHERS,Q3437040,ROBIN AUBERT,THEY PLANTED A STONE,THE COUNTESS OF BATON ROUGE,51
13860,ROBIN CARRUTHERS,Q3437040,ROBIN AUBERT,SCABIES,SHAMBLES,67
13860,ROBIN CARRUTHERS,Q3437040,ROBIN AUBERT,WORLD GARDEN,RAVENOUS,40
13860,ROBIN CARRUTHERS,Q3437040,ROBIN AUBERT,TODAY AND TOMORROW: A STORY OF THE MIDDLE EAST,SAINT MARTYRS OF THE DAMNED,44
13860,ROBIN CARRUTHERS,Q3437040,ROBIN AUBERT,CITY BOUND,THE COUNTESS OF BATON ROUGE,32
13860,ROBIN CARRUTHERS,Q5144971,COLIN CARTER,THEY PLANTED A STONE,FIGHT FOR THE PLANET,50
13860,ROBIN CARRUTHERS,Q5144971,COLIN CARTER,SCABIES,FIGHT FOR THE PLANET,15
13860,ROBIN CARRUTHERS,Q5144971,COLIN CARTER,WORLD GARDEN,FIGHT FOR THE PLANET,31
13860,ROBIN CARRUTHERS,Q5144971,COLIN CARTER,TODAY AND TOMORROW: A STORY OF THE MIDDLE EAST,FIGHT FOR THE PLANET,28
13860,ROBIN CARRUTHERS,Q5144971,COLIN CARTER,CITY BOUND,FIGHT FOR THE PLANET,27
13860,ROBIN CARRUTHERS,Q3437051,ROBIN CAUSSE,THEY PLANTED A STONE,NOBODY ELSE BUT YOU,31
13860,ROBIN CARRUTHERS,Q3437051,ROBIN CAUSSE,SCABIES,NOBODY ELSE BUT YOU,15
13860,ROBIN CARRUTHERS,Q3437051,ROBIN CAUSSE,WORLD GARDEN,NOBODY ELSE BUT YOU,19
