acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11834,ANTHONY CHURCH,Q26625,MARC ANTHONY,BACK FIRE,HACKERS,50
11834,ANTHONY CHURCH,Q4772758,ANTHONY HULME,BACK FIRE,THE BODY VANISHED,31
11834,ANTHONY CHURCH,Q2852826,ANTHONY CARUSO,BACK FIRE,BLACKBEARD THE PIRATE,53
11834,ANTHONY CHURCH,Q543124,ANTHONY HARVEY,BACK FIRE,GRACE QUIGLEY,45
11834,ANTHONY CHURCH,Q785197,ANTHONY SHARP,BACK FIRE,A CLOCKWORK ORANGE,44
11834,ANTHONY CHURCH,Q107044224,ANTHONY JOCHIM,BACK FIRE,THE GIRL FROM JONES BEACH,47
11834,ANTHONY CHURCH,Q4773499,ANTHONY SQUIRE,BACK FIRE,A HILL IN KOREA,33
11834,ANTHONY CHURCH,Q1971146,RAY ANTHONY,BACK FIRE,THE BEAT GENERATION,36
11834,ANTHONY CHURCH,Q15783626,ANTHONY RAY,BACK FIRE,MEN IN WAR,21
11834,ANTHONY CHURCH,Q41759257,CARL ANTHONY,BACK FIRE,THE SINISTER URGE,23
11834,ANTHONY CHURCH,Q4772266,ANTHONY CHINN,BACK FIRE,"MIHAIL, CAINE DE CIRC",34
11834,ANTHONY CHURCH,Q4772322,ANTHONY COX,BACK FIRE,NO. 4 (BOTTOMS),19
11834,ANTHONY CHURCH,Q2852830,ANTHONY CHISHOLM,BACK FIRE,BAKERY IN BROOKLYN,37
11834,ANTHONY CHURCH,Q22102006,ANTHONY HOWARTH,BACK FIRE,WHITE MAN'S COUNTRY,29
11834,ANTHONY CHURCH,Q16746696,ANTHONY HARRIS,BACK FIRE,BEWARE! THE BLOB,33
11834,ANTHONY CHURCH,Q324807,ANTHONY MCCALL,BACK FIRE,SIGMUND FREUD'S DORA,34
11834,ANTHONY CHURCH,Q432362,ANTONY SHER,BACK FIRE,MRS. BROWN,33
11834,ANTHONY CHURCH,Q707426,ANTHONY CHAN,BACK FIRE,A FISHY STORY,45
11834,ANTHONY CHURCH,Q16148899,ANTHONY ASBURY,BACK FIRE,LABYRINTH,22
11834,ANTHONY CHURCH,Q16197079,ANTHONY LUCERO,BACK FIRE,EAST SIDE SUSHI,33
11834,ANTHONY CHURCH,Q4772274,ANTHONY CLARK,BACK FIRE,SAY UNCLE,33
11834,ANTHONY CHURCH,Q4587086,ANTHONY LUN,BACK FIRE,SAVIOUR OF THE SOUL,21
11834,ANTHONY CHURCH,Q63974810,ANTHONY ULC,BACK FIRE,HONEYMOON,11
11834,ANTHONY CHURCH,Q15727919,ANTHONY PUN,BACK FIRE,LA BRASSIERE,48
11834,ANTHONY CHURCH,Q2852834,ANTHONY CLARK,BACK FIRE,THE RAGE,35
11834,ANTHONY CHURCH,Q2852842,ANTHONY CORREA,BACK FIRE,CONFESSIONS OF A SHOPAHOLIC,28
11834,ANTHONY CHURCH,Q21468932,ANTHONY BURNS,BACK FIRE,SKATELAND,22
11834,ANTHONY CHURCH,Q14593421,ANTHONY CHEN,BACK FIRE,WET SEASON,32
11834,ANTHONY CHURCH,Q18921581,ANTHONY COX,BACK FIRE,NOMA AUSTRALIA,17
11834,ANTHONY CHURCH,Q27042929,HAROLD ANTHONY,BACK FIRE,SCHOOL OF TUPAC,17
11834,ANTHONY CHURCH,Q41154351,ANTHONY BOUCHARD,BACK FIRE,CROSS MY HEART,17
11834,ANTHONY CHURCH,Q29168147,ANTHONY SHARPE,BACK FIRE,BLACK WATER: ABYSS,46
