acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27729,DOUGLAS CAMFIELD,Q3713622,DONALD DOUGLAS,BEAU GESTE,TOMORROW'S CHILDREN,28
27729,DOUGLAS CAMFIELD,Q1989397,DOUGLAS CAMPBELL,BEAU GESTE,OEDIPUS REX,38
27729,DOUGLAS CAMFIELD,Q28123279,AMY DOUGLASS,BEAU GESTE,WHERE THE BOYS ARE,36
27729,DOUGLAS CAMFIELD,Q1138532,CRAIG DOUGLAS,BEAU GESTE,"IT'S TRAD, DAD!",35
27729,DOUGLAS CAMFIELD,Q532522,ANGELA DOUGLAS,BEAU GESTE,THE FOUR FEATHERS,37
27729,DOUGLAS CAMFIELD,Q4908809,BILL DOUGLAS,BEAU GESTE,COMRADES,33
27729,DOUGLAS CAMFIELD,Q555719,ALAN DOUGLAS,BEAU GESTE,DANCE OF THE COOKOOS,20
27729,DOUGLAS CAMFIELD,Q5301355,DOUGLAS CONNELL,BEAU GESTE,DEF-CON 4,11
27729,DOUGLAS CAMFIELD,Q5233048,DAVID DOUGLAS,BEAU GESTE,FOR THE CAUSE,35
27729,DOUGLAS CAMFIELD,Q669028,DAVID DOUGLAS,BEAU GESTE,STONES AT THE MAX,44
27729,DOUGLAS CAMFIELD,Q5203522,D. C. DOUGLAS,BEAU GESTE,DEATH RACE 2050,32
27729,DOUGLAS CAMFIELD,Q1028724,CAMERON DOUGLAS,BEAU GESTE,NATIONAL LAMPOON'S ADAM & EVE,22
27729,DOUGLAS CAMFIELD,Q1252147,DOUGLAS CRISE,BEAU GESTE,THE BEACH BUM,52
27729,DOUGLAS CAMFIELD,Q3791655,CLARE DOUGLAS,BEAU GESTE,UNITED 93,32
27729,DOUGLAS CAMFIELD,Q5228478,DAVE CAMPFIELD,BEAU GESTE,CAESAR AND OTTO'S SUMMER CAMP MASSACRE,25
