acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75541,HAL WALLACE,Q3565459,WALLACE FOX,THE WORLD OF ANDREW WYETH,NEAR THE TRAIL'S END,49
75541,HAL WALLACE,Q936637,WALLACE MACDONALD,THE WORLD OF ANDREW WYETH,CRY OF THE WEREWOLF,55
75541,HAL WALLACE,Q258064,DEE WALLACE,THE WORLD OF ANDREW WYETH,THE HAUNTED WORLD OF EL SUPERBEASTO,53
75541,HAL WALLACE,Q3324005,MORGAN WALLACE,THE WORLD OF ANDREW WYETH,THE MYSTERY OF MR. WONG,51
75541,HAL WALLACE,Q68494145,RAMSEY WALLACE,THE WORLD OF ANDREW WYETH,THE GRAIN OF DUST,43
75541,HAL WALLACE,Q271824,EDGAR WALLACE,THE WORLD OF ANDREW WYETH,THE CLUE OF THE NEW PIN,54
75541,HAL WALLACE,Q3302889,MAY WALLACE,THE WORLD OF ANDREW WYETH,ON THE WRONG TREK,43
75541,HAL WALLACE,Q374455,RICHARD WALLACE,THE WORLD OF ANDREW WYETH,MAN OF THE WORLD,73
75541,HAL WALLACE,Q3565451,WALLACE SMITH,THE WORLD OF ANDREW WYETH,THE DOVE,36
75541,HAL WALLACE,Q3182679,JOHN WALLACE,THE WORLD OF ANDREW WYETH,THE DONOVAN AFFAIR,28
75541,HAL WALLACE,Q16023500,WALLACE SMITH,THE WORLD OF ANDREW WYETH,THE LADY REFUSES,44
75541,HAL WALLACE,Q6990153,NELLIE WALLACE,THE WORLD OF ANDREW WYETH,THE WISHBONE,38
75541,HAL WALLACE,Q1354130,WALLACE THURMAN,THE WORLD OF ANDREW WYETH,TOMORROW'S CHILDREN,41
75541,HAL WALLACE,Q7962845,WALLACE LUPINO,THE WORLD OF ANDREW WYETH,MASTER AND MAN,21
75541,HAL WALLACE,Q712851,OLIVER WALLACE,THE WORLD OF ANDREW WYETH,OLD YELLER,34
75541,HAL WALLACE,Q5640952,HAL WALTERS,THE WORLD OF ANDREW WYETH,THE FOUR FEATHERS,38
75541,HAL WALLACE,Q66048490,REGINA WALLACE,THE WORLD OF ANDREW WYETH,THE ADVENTURES OF MARTIN EDEN,41
75541,HAL WALLACE,Q1570158,HAL WALKER,THE WORLD OF ANDREW WYETH,AT WAR WITH THE ARMY,62
75541,HAL WALLACE,Q862637,BILL WALLACE,THE WORLD OF ANDREW WYETH,A FORCE OF ONE,41
75541,HAL WALLACE,Q3175094,JEAN WALLACE,THE WORLD OF ANDREW WYETH,THE MAN ON THE EIFFEL TOWER,42
