acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75472,JUDITH MERRITT,Q3187960,JUDI MEREDITH,GOODBYE WAR,THE NIGHT WALKER,44
75472,JUDITH MERRITT,Q3187960,JUDI MEREDITH,THE VACANT LOT,THE NIGHT WALKER,47
75472,JUDITH MERRITT,Q6248549,JOHN MERRITT,GOODBYE WAR,ZARDOZ,24
75472,JUDITH MERRITT,Q6248549,JOHN MERRITT,THE VACANT LOT,ZARDOZ,10
75472,JUDITH MERRITT,Q11836951,JUDITH ROBERTS,GOODBYE WAR,FAST FOOD FAST WOMEN,32
75472,JUDITH MERRITT,Q11836951,JUDITH ROBERTS,THE VACANT LOT,THREE BELOW ZERO,47
75472,JUDITH MERRITT,Q16504405,JOHN MERRITT,GOODBYE WAR,EXCALIBUR,20
75472,JUDITH MERRITT,Q16504405,JOHN MERRITT,THE VACANT LOT,EXCALIBUR,26
75472,JUDITH MERRITT,Q434168,JUDITH VITTET,GOODBYE WAR,NOBODY LOVES ME,31
75472,JUDITH MERRITT,Q434168,JUDITH VITTET,THE VACANT LOT,NOBODY LOVES ME,41
75472,JUDITH MERRITT,Q6303561,JUDITH MARTIN,GOODBYE WAR,LOVING ANNABELLE,22
75472,JUDITH MERRITT,Q6303561,JUDITH MARTIN,THE VACANT LOT,LOVING ANNABELLE,27
75472,JUDITH MERRITT,Q15821958,JUDITH KEIL,GOODBYE WAR,DANCING WITH MYSELF,33
75472,JUDITH MERRITT,Q15821958,JUDITH KEIL,THE VACANT LOT,DANCING WITH MYSELF,24
