acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77212,BERNICE DALY,Q73631835,BENEDICTE DECARY,HEALERS QUACKS OR MYSTICS,CRYING OUT,34
77212,BERNICE DALY,Q73631835,BENEDICTE DECARY,THE HIDDEN POTENTIAL,THE FAR SHORE,36
77212,BERNICE DALY,Q73631835,BENEDICTE DECARY,HEARTLANDS : THE PROMISED LAND,THE FAR SHORE,44
77212,BERNICE DALY,Q73631835,BENEDICTE DECARY,CHI: THE BREATH OF LIFE,THE FAR SHORE,34
77212,BERNICE DALY,Q4877166,BEATRICE KAY,HEALERS QUACKS OR MYSTICS,A TIME FOR DYING,39
77212,BERNICE DALY,Q4877166,BEATRICE KAY,THE HIDDEN POTENTIAL,A TIME FOR DYING,39
77212,BERNICE DALY,Q4877166,BEATRICE KAY,HEARTLANDS : THE PROMISED LAND,UNDERWORLD U.S.A.,23
77212,BERNICE DALY,Q4877166,BEATRICE KAY,CHI: THE BREATH OF LIFE,A TIME FOR DYING,21
77212,BERNICE DALY,Q372497,BERNIE CASEY,HEALERS QUACKS OR MYSTICS,JIM BROWN: ALL-AMERICAN,38
77212,BERNICE DALY,Q372497,BERNIE CASEY,THE HIDDEN POTENTIAL,THE CEMETERY CLUB,43
77212,BERNICE DALY,Q372497,BERNIE CASEY,HEARTLANDS : THE PROMISED LAND,GUNS OF THE MAGNIFICENT SEVEN,46
77212,BERNICE DALY,Q372497,BERNIE CASEY,CHI: THE BREATH OF LIFE,THE MAN WHO FELL TO EARTH,51
77212,BERNICE DALY,Q91620,BERNIE PAUL,HEALERS QUACKS OR MYSTICS,MAMA MIA - NUR KEINE PANIK,41
77212,BERNICE DALY,Q91620,BERNIE PAUL,THE HIDDEN POTENTIAL,MAMA MIA - NUR KEINE PANIK,32
77212,BERNICE DALY,Q91620,BERNIE PAUL,HEARTLANDS : THE PROMISED LAND,LASS DAS - ICH HASS' DAS,29
77212,BERNICE DALY,Q91620,BERNIE PAUL,CHI: THE BREATH OF LIFE,MAMA MIA - NUR KEINE PANIK,22
77212,BERNICE DALY,Q273394,BEATRICE DALLE,HEALERS QUACKS OR MYSTICS,LA BELLE HISTOIRE,43
77212,BERNICE DALY,Q273394,BEATRICE DALLE,THE HIDDEN POTENTIAL,THE INTRUDER,44
77212,BERNICE DALY,Q273394,BEATRICE DALLE,HEARTLANDS : THE PROMISED LAND,THE HAPPY PRINCE,50
77212,BERNICE DALY,Q273394,BEATRICE DALLE,CHI: THE BREATH OF LIFE,THE GATE OF SUN,54
77212,BERNICE DALY,Q433511,CANDICE DALY,HEALERS QUACKS OR MYSTICS,LIQUID DREAMS,37
77212,BERNICE DALY,Q433511,CANDICE DALY,THE HIDDEN POTENTIAL,AFTER DEATH,32
77212,BERNICE DALY,Q433511,CANDICE DALY,HEARTLANDS : THE PROMISED LAND,LIQUID DREAMS,29
77212,BERNICE DALY,Q433511,CANDICE DALY,CHI: THE BREATH OF LIFE,LIQUID DREAMS,34
77212,BERNICE DALY,Q176323,BERNIE MAC,HEALERS QUACKS OR MYSTICS,HEAD OF STATE,37
77212,BERNICE DALY,Q176323,BERNIE MAC,THE HIDDEN POTENTIAL,THE ORIGINAL KINGS OF COMEDY,46
77212,BERNICE DALY,Q176323,BERNIE MAC,HEARTLANDS : THE PROMISED LAND,HEAD OF STATE,39
77212,BERNICE DALY,Q176323,BERNIE MAC,CHI: THE BREATH OF LIFE,GET ON THE BUS,50
77212,BERNICE DALY,Q455672,BERNICE LIU,HEALERS QUACKS OR MYSTICS,THE KING OF FIGHTERS,40
77212,BERNICE DALY,Q455672,BERNICE LIU,THE HIDDEN POTENTIAL,THE KING OF FIGHTERS,40
77212,BERNICE DALY,Q455672,BERNICE LIU,HEARTLANDS : THE PROMISED LAND,THE KING OF FIGHTERS,50
77212,BERNICE DALY,Q455672,BERNICE LIU,CHI: THE BREATH OF LIFE,THE KING OF FIGHTERS,48
77212,BERNICE DALY,Q28463,BERENICE MARLOHE,HEALERS QUACKS OR MYSTICS,UN BONHEUR N'ARRIVE JAMAIS SEUL,29
77212,BERNICE DALY,Q28463,BERENICE MARLOHE,THE HIDDEN POTENTIAL,SONG TO SONG,38
77212,BERNICE DALY,Q28463,BERENICE MARLOHE,HEARTLANDS : THE PROMISED LAND,UN BONHEUR N'ARRIVE JAMAIS SEUL,37
77212,BERNICE DALY,Q28463,BERENICE MARLOHE,CHI: THE BREATH OF LIFE,HAPPINESS NEVER COMES ALONE,33
77212,BERNICE DALY,Q51884104,BENCE SZALAY,HEALERS QUACKS OR MYSTICS,THE WHISKEY BANDIT,19
77212,BERNICE DALY,Q51884104,BENCE SZALAY,THE HIDDEN POTENTIAL,THE WHISKEY BANDIT,32
77212,BERNICE DALY,Q51884104,BENCE SZALAY,HEARTLANDS : THE PROMISED LAND,THE WHISKEY BANDIT,35
77212,BERNICE DALY,Q51884104,BENCE SZALAY,CHI: THE BREATH OF LIFE,THE WHISKEY BANDIT,35
77212,BERNICE DALY,Q81422481,DAN BEIRNE,HEALERS QUACKS OR MYSTICS,THE TWENTIETH CENTURY,22
77212,BERNICE DALY,Q81422481,DAN BEIRNE,THE HIDDEN POTENTIAL,THE TWENTIETH CENTURY,49
77212,BERNICE DALY,Q81422481,DAN BEIRNE,HEARTLANDS : THE PROMISED LAND,THE TWENTIETH CENTURY,24
77212,BERNICE DALY,Q81422481,DAN BEIRNE,CHI: THE BREATH OF LIFE,THE TWENTIETH CENTURY,23
