acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13049,JOHN T. BOBBITT,Q110510224,JOHN WAYNE BOBBITT,CHINA UNDER COMMUNISM,JOHN WAYNE BOBBITT UNCUT,27
13049,JOHN T. BOBBITT,Q110510224,JOHN WAYNE BOBBITT,THE DECLARATION OF INDEPENDENCE BY THE COLONIES,JOHN WAYNE BOBBITT UNCUT,23
13049,JOHN T. BOBBITT,Q110510224,JOHN WAYNE BOBBITT,MAKING YOURSELF UNDERSTOOD: INTRODUCTION TO COMMUNICATION,JOHN WAYNE BOBBITT UNCUT,15
13049,JOHN T. BOBBITT,Q110510224,JOHN WAYNE BOBBITT,BELONGING TO THE GROUP: RESPECT AS A HUMAN VALUE,JOHN WAYNE BOBBITT UNCUT,25
13049,JOHN T. BOBBITT,Q110510224,JOHN WAYNE BOBBITT,GERMANY: PEOPLE OF THE INDUSTRIAL WEST,JOHN WAYNE BOBBITT UNCUT,26
13049,JOHN T. BOBBITT,Q110510224,JOHN WAYNE BOBBITT,READING MAPS,JOHN WAYNE BOBBITT UNCUT,11
13049,JOHN T. BOBBITT,Q110510224,JOHN WAYNE BOBBITT,LIFE OF THE GRASSHOPPER,JOHN WAYNE BOBBITT UNCUT,9
13049,JOHN T. BOBBITT,Q110510224,JOHN WAYNE BOBBITT,THE HUMAN BRAIN,JOHN WAYNE BOBBITT UNCUT,41
13049,JOHN T. BOBBITT,Q503911,JOHN ABBOTT,CHINA UNDER COMMUNISM,THUNDER ON THE HILL,50
13049,JOHN T. BOBBITT,Q503911,JOHN ABBOTT,THE DECLARATION OF INDEPENDENCE BY THE COLONIES,THE CROSS OF LORRAINE,44
13049,JOHN T. BOBBITT,Q503911,JOHN ABBOTT,MAKING YOURSELF UNDERSTOOD: INTRODUCTION TO COMMUNICATION,LONDON BLACKOUT MURDERS,41
13049,JOHN T. BOBBITT,Q503911,JOHN ABBOTT,BELONGING TO THE GROUP: RESPECT AS A HUMAN VALUE,THE GREATEST STORY EVER TOLD,43
13049,JOHN T. BOBBITT,Q503911,JOHN ABBOTT,GERMANY: PEOPLE OF THE INDUSTRIAL WEST,WHO'S MINDING THE STORE?,47
