acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76341,JUDITH ADAMSON,Q3557113,VICTOR ADAMSON,USING THE LAND,FLAMING FEATHER,55
76341,JUDITH ADAMSON,Q230415,JUDITH ANDERSON,USING THE LAND,ALL THROUGH THE NIGHT,51
76341,JUDITH ADAMSON,Q41034,JULIE ADAMS,USING THE LAND,WINGS OF THE HAWK,58
76341,JUDITH ADAMSON,Q1875779,JUDITH CHAPMAN,USING THE LAND,THE SWEETEST THING,50
76341,JUDITH ADAMSON,Q3810986,JUDITH BALDWIN,USING THE LAND,THE SEVEN MINUTES,32
76341,JUDITH ADAMSON,Q93645,JOY ADAMSON,USING THE LAND,LIVING FREE,40
76341,JUDITH ADAMSON,Q16300495,JUDITH GABBANI,USING THE LAND,EL TELO Y LA TELE,39
76341,JUDITH ADAMSON,Q1346192,STUART ADAMSON,USING THE LAND,RESTLESS NATIVES,20
76341,JUDITH ADAMSON,Q686366,JUDITH DAVIS,USING THE LAND,THE WHITE LINE,57
76341,JUDITH ADAMSON,Q16274938,JUDITH AUDU,USING THE LAND,JUST NOT MARRIED,27
