acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32406,JACK SCHOLL,Q3157264,JACK MARSHALL,CIRCUS BANDS,THUNDER ROAD,33
32406,JACK SCHOLL,Q39792,JACK NICHOLSON,CIRCUS BANDS,MAN TROUBLE,43
32406,JACK SCHOLL,Q6115262,JACK SOO,CIRCUS BANDS,THE GREEN BERETS,29
32406,JACK SCHOLL,Q15921751,JAN SCHOLTZ,CIRCUS BANDS,KIEPIE EN KANDAS,43
32406,JACK SCHOLL,Q3157250,JACK M. SELL,CIRCUS BANDS,DEADLY SPYGAMES,30
32406,JACK SCHOLL,Q11338,JACK SHOLDER,CIRCUS BANDS,ALONE IN THE DARK,34
32406,JACK SCHOLL,Q1386159,JACK SCALIA,CIRCUS BANDS,CHARADES,30
32406,JACK SCHOLL,Q346227,SCOTT JAECK,CIRCUS BANDS,AN INNOCENT MAN,30
32406,JACK SCHOLL,Q266173,HOLLY BLACK,CIRCUS BANDS,THE SPIDERWICK CHRONICLES,22
32406,JACK SCHOLL,Q15220926,JACKSON NICOLL,CIRCUS BANDS,STATEN ISLAND SUMMER,38
32406,JACK SCHOLL,Q6405871,KIFF SCHOLL,CIRCUS BANDS,11/11/11,10
32406,JACK SCHOLL,Q16231541,JACK SHALLOO,CIRCUS BANDS,1917,0
