acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18707,DENNIS E. LEW,Q3807871,JENNIE LEE,WATTS LIBRARY REACHES OUT,THE BIRTH OF A NATION,35
18707,DENNIS E. LEW,Q5258374,DENNIS EADIE,WATTS LIBRARY REACHES OUT,DISRAELI,12
18707,DENNIS E. LEW,Q5349347,EILEEN DENNES,WATTS LIBRARY REACHES OUT,MR. JUSTICE RAFFLES,23
18707,DENNIS E. LEW,Q16006423,DENISE LEGEAY,WATTS LIBRARY REACHES OUT,DER MANN OHNE NERVEN,27
18707,DENNIS E. LEW,Q1189595,DENNIS WHEATLEY,WATTS LIBRARY REACHES OUT,THE DEVIL RIDES OUT,50
18707,DENNIS E. LEW,Q365550,DENNIS WEAVER,WATTS LIBRARY REACHES OUT,WAY...WAY OUT,44
18707,DENNIS E. LEW,Q3023044,DENISE GLASER,WATTS LIBRARY REACHES OUT,THE ACROBAT,33
18707,DENNIS E. LEW,Q5258412,DENNIS FIMPLE,WATTS LIBRARY REACHES OUT,SWING SHIFT,28
18707,DENNIS E. LEW,Q5258652,DENNIS LEWISTON,WATTS LIBRARY REACHES OUT,THE SCARLET PIMPERNEL,30
18707,DENNIS E. LEW,Q2746721,PETER DENNIS,WATTS LIBRARY REACHES OUT,THE STUD,24
18707,DENNIS E. LEW,Q953153,DENNIS MILLER,WATTS LIBRARY REACHES OUT,JOE DIRT 2: BEAUTIFUL LOSER,31
18707,DENNIS E. LEW,Q5258739,DENNIS MILLER,WATTS LIBRARY REACHES OUT,HOODWINK,6
18707,DENNIS E. LEW,Q3023169,DENNIS KLEIN,WATTS LIBRARY REACHES OUT,BEVERLY HILLS COP II,36
18707,DENNIS E. LEW,Q5258643,DENNIS LETTS,WATTS LIBRARY REACHES OUT,CHRISTMAS CHILD,25
18707,DENNIS E. LEW,Q5258636,DENNIS LAW,WATTS LIBRARY REACHES OUT,WARRIORS OF VIRTUE,37
18707,DENNIS E. LEW,Q94742971,DENNIS MOSLEY,WATTS LIBRARY REACHES OUT,10 THINGS I HATE ABOUT YOU,35
18707,DENNIS E. LEW,Q1189414,DENNIS O'NEIL,WATTS LIBRARY REACHES OUT,A SHOT AT GLORY,30
18707,DENNIS E. LEW,Q60766,DENNIS GANSEL,WATTS LIBRARY REACHES OUT,WE ARE THE NIGHT,44
18707,DENNIS E. LEW,Q311744,DENNIS LEHANE,WATTS LIBRARY REACHES OUT,GONE BABY GONE,36
18707,DENNIS E. LEW,Q3108675,GLEN ENNIS,WATTS LIBRARY REACHES OUT,EDISON,13
18707,DENNIS E. LEW,Q1145696,DENNIS ECKERSLEY,WATTS LIBRARY REACHES OUT,FEVER PITCH,22
18707,DENNIS E. LEW,Q3545239,DENISE LAUREL,WATTS LIBRARY REACHES OUT,FIRST DAY HIGH,31
18707,DENNIS E. LEW,Q240068,DENISE LEWIS,WATTS LIBRARY REACHES OUT,RUN FATBOY RUN,31
18707,DENNIS E. LEW,Q12592872,DENNIS LEE,WATTS LIBRARY REACHES OUT,JESUS HENRY CHRIST,33
18707,DENNIS E. LEW,Q5516062,GABRIELLE DENNIS,WATTS LIBRARY REACHES OUT,BRING IT ON: FIGHT TO THE FINISH,32
18707,DENNIS E. LEW,Q1189253,DENNIS KELLY,WATTS LIBRARY REACHES OUT,BLACK SEA,29
18707,DENNIS E. LEW,Q69978562,DENISE NEWMAN,WATTS LIBRARY REACHES OUT,THE ENDLESS RIVER,29
18707,DENNIS E. LEW,Q21283235,DENNIS WIELAERT,WATTS LIBRARY REACHES OUT,DUMMIE DE MUMMIE 2,19
18707,DENNIS E. LEW,Q72991789,DENNIS KLEIN,WATTS LIBRARY REACHES OUT,MENSCHSEIN,23
18707,DENNIS E. LEW,Q106103426,DENNIS WELLS,WATTS LIBRARY REACHES OUT,A BEE'S DIARY,32
