acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14007,BRANDON FILMS,Q18421251,BRANDON SALIM,FROM DORIC TO GOTHIC,GLORIOUS DAYS,30
14007,BRANDON FILMS,Q18421251,BRANDON SALIM,SURFACE CHEMISTRY,MATA DEWA,31
14007,BRANDON FILMS,Q18421251,BRANDON SALIM,A TYPICAL GARDEN SPIDER,BEAUTY AND THE BEST,33
14007,BRANDON FILMS,Q18421251,BRANDON SALIM,CONDITIONED REFLEXES,YOWIS BEN FINALE,33
14007,BRANDON FILMS,Q18421251,BRANDON SALIM,DANISH DESIGN,BEAUTY AND THE BEST,31
14007,BRANDON FILMS,Q108833930,BRANDON RHINESS,FROM DORIC TO GOTHIC,HOT BOX,30
14007,BRANDON FILMS,Q108833930,BRANDON RHINESS,SURFACE CHEMISTRY,HOT BOX,17
14007,BRANDON FILMS,Q108833930,BRANDON RHINESS,A TYPICAL GARDEN SPIDER,HOT BOX,13
14007,BRANDON FILMS,Q108833930,BRANDON RHINESS,CONDITIONED REFLEXES,HOT BOX,15
14007,BRANDON FILMS,Q108833930,BRANDON RHINESS,DANISH DESIGN,HOT BOX,10
14007,BRANDON FILMS,Q16980995,BRANDON FLEMING,FROM DORIC TO GOTHIC,THE BANK RAIDERS,28
14007,BRANDON FILMS,Q16980995,BRANDON FLEMING,SURFACE CHEMISTRY,SUCH IS LIFE,41
14007,BRANDON FILMS,Q16980995,BRANDON FLEMING,A TYPICAL GARDEN SPIDER,THE BANK RAIDERS,46
14007,BRANDON FILMS,Q16980995,BRANDON FLEMING,CONDITIONED REFLEXES,THE GELIGNITE GANG,32
14007,BRANDON FILMS,Q16980995,BRANDON FLEMING,DANISH DESIGN,THE GELIGNITE GANG,45
14007,BRANDON FILMS,Q177328,BRANDON THOMAS,FROM DORIC TO GOTHIC,CHARLEYS TANTE,18
14007,BRANDON FILMS,Q177328,BRANDON THOMAS,SURFACE CHEMISTRY,CHARLEY'S,46
14007,BRANDON FILMS,Q177328,BRANDON THOMAS,A TYPICAL GARDEN SPIDER,CHARLEY'S AUNT,38
14007,BRANDON FILMS,Q177328,BRANDON THOMAS,CONDITIONED REFLEXES,CHARLEY'S,34
14007,BRANDON FILMS,Q177328,BRANDON THOMAS,DANISH DESIGN,CHARLEY'S (BIG-HEARTED) AUNT,26
14007,BRANDON FILMS,Q25913578,MILITA BRANDON,FROM DORIC TO GOTHIC,ADIOS PAMPA MIA,29
14007,BRANDON FILMS,Q25913578,MILITA BRANDON,SURFACE CHEMISTRY,RONDA NOCTURNA,32
14007,BRANDON FILMS,Q25913578,MILITA BRANDON,A TYPICAL GARDEN SPIDER,LOS PASAJEROS DEL JARDIN,43
14007,BRANDON FILMS,Q25913578,MILITA BRANDON,CONDITIONED REFLEXES,DONDE MUEREN LAS PALABRAS,40
14007,BRANDON FILMS,Q25913578,MILITA BRANDON,DANISH DESIGN,DONDE MUEREN LAS PALABRAS,32
14007,BRANDON FILMS,Q898134,BRANDON DEWILDE,FROM DORIC TO GOTHIC,THE DESERTER,31
14007,BRANDON FILMS,Q898134,BRANDON DEWILDE,SURFACE CHEMISTRY,IN HARM'S WAY,40
14007,BRANDON FILMS,Q898134,BRANDON DEWILDE,A TYPICAL GARDEN SPIDER,THE DESERTER,40
14007,BRANDON FILMS,Q898134,BRANDON DEWILDE,CONDITIONED REFLEXES,ALL FALL DOWN,30
14007,BRANDON FILMS,Q898134,BRANDON DEWILDE,DANISH DESIGN,BLUE DENIM,35
14007,BRANDON FILMS,Q6700387,LUIS BRANDONI,FROM DORIC TO GOTHIC,WAITING FOR THE HEARSE,43
14007,BRANDON FILMS,Q6700387,LUIS BRANDONI,SURFACE CHEMISTRY,THE TRUCE,54
14007,BRANDON FILMS,Q6700387,LUIS BRANDONI,A TYPICAL GARDEN SPIDER,EL SENOR PRESIDENTE,43
14007,BRANDON FILMS,Q6700387,LUIS BRANDONI,CONDITIONED REFLEXES,LA PATAGONIA REBELDE,40
14007,BRANDON FILMS,Q6700387,LUIS BRANDONI,DANISH DESIGN,ACTO DE POSESION,48
14007,BRANDON FILMS,Q961876,MICHAEL BRANDON,FROM DORIC TO GOTHIC,PROMISES IN THE DARK,50
14007,BRANDON FILMS,Q961876,MICHAEL BRANDON,SURFACE CHEMISTRY,PRESUME DANGEREUX,35
14007,BRANDON FILMS,Q961876,MICHAEL BRANDON,A TYPICAL GARDEN SPIDER,TRY THIS ONE FOR SIZE,41
14007,BRANDON FILMS,Q961876,MICHAEL BRANDON,CONDITIONED REFLEXES,THE CONTAMINATED MAN,45
14007,BRANDON FILMS,Q961876,MICHAEL BRANDON,DANISH DESIGN,PRESUMED DANGEROUS,45
14007,BRANDON FILMS,Q211462,BRANDON LEE,FROM DORIC TO GOTHIC,THE CROW,43
14007,BRANDON FILMS,Q211462,BRANDON LEE,SURFACE CHEMISTRY,LEGACY OF RAGE,39
14007,BRANDON FILMS,Q211462,BRANDON LEE,A TYPICAL GARDEN SPIDER,"BRUCE LEE, THE LEGEND",33
14007,BRANDON FILMS,Q211462,BRANDON LEE,CONDITIONED REFLEXES,LEGACY OF RAGE,29
14007,BRANDON FILMS,Q211462,BRANDON LEE,DANISH DESIGN,LASER MISSION,46
14007,BRANDON FILMS,Q21403206,GIL BANDONG,FROM DORIC TO GOTHIC,D'WILD WILD WENG,22
14007,BRANDON FILMS,Q21403206,GIL BANDONG,SURFACE CHEMISTRY,D'WILD WILD WENG,18
14007,BRANDON FILMS,Q21403206,GIL BANDONG,A TYPICAL GARDEN SPIDER,D'WILD WILD WENG,46
14007,BRANDON FILMS,Q21403206,GIL BANDONG,CONDITIONED REFLEXES,THE IMPOSSIBLE KID,32
14007,BRANDON FILMS,Q21403206,GIL BANDONG,DANISH DESIGN,D'WILD WILD WENG,34
14007,BRANDON FILMS,Q848986,BRANDON CALL,FROM DORIC TO GOTHIC,THE ADVENTURES OF FORD FAIRLANE,31
14007,BRANDON FILMS,Q848986,BRANDON CALL,SURFACE CHEMISTRY,JAGGED EDGE,29
14007,BRANDON FILMS,Q848986,BRANDON CALL,A TYPICAL GARDEN SPIDER,THE ADVENTURES OF FORD FAIRLANE,30
14007,BRANDON FILMS,Q848986,BRANDON CALL,CONDITIONED REFLEXES,THE ADVENTURES OF FORD FAIRLANE,27
14007,BRANDON FILMS,Q848986,BRANDON CALL,DANISH DESIGN,JAGGED EDGE,25
14007,BRANDON FILMS,Q2153305,BRANDON DOUGLAS,FROM DORIC TO GOTHIC,FOR KEEPS,21
14007,BRANDON FILMS,Q2153305,BRANDON DOUGLAS,SURFACE CHEMISTRY,FOR KEEPS,15
14007,BRANDON FILMS,Q2153305,BRANDON DOUGLAS,A TYPICAL GARDEN SPIDER,FOR KEEPS,19
14007,BRANDON FILMS,Q2153305,BRANDON DOUGLAS,CONDITIONED REFLEXES,FOR KEEPS,28
14007,BRANDON FILMS,Q2153305,BRANDON DOUGLAS,DANISH DESIGN,FOR KEEPS,9
14007,BRANDON FILMS,Q16929915,BRANDAO FILHO,FROM DORIC TO GOTHIC,ROMANCE DA EMPREGADA,35
14007,BRANDON FILMS,Q16929915,BRANDAO FILHO,SURFACE CHEMISTRY,ROMANCE DA EMPREGADA,43
14007,BRANDON FILMS,Q16929915,BRANDAO FILHO,A TYPICAL GARDEN SPIDER,THE STORY OF FAUSTA,33
14007,BRANDON FILMS,Q16929915,BRANDAO FILHO,CONDITIONED REFLEXES,ROMANCE DA EMPREGADA,30
14007,BRANDON FILMS,Q16929915,BRANDAO FILHO,DANISH DESIGN,THE STORY OF FAUSTA,25
14007,BRANDON FILMS,Q23820253,BRANDON COLE,FROM DORIC TO GOTHIC,SONS,8
14007,BRANDON FILMS,Q23820253,BRANDON COLE,SURFACE CHEMISTRY,SONS,19
14007,BRANDON FILMS,Q23820253,BRANDON COLE,A TYPICAL GARDEN SPIDER,O.K. GARAGE,36
14007,BRANDON FILMS,Q23820253,BRANDON COLE,CONDITIONED REFLEXES,SONS,25
14007,BRANDON FILMS,Q23820253,BRANDON COLE,DANISH DESIGN,SONS,24
14007,BRANDON FILMS,Q2923718,BRANDEN WILLIAMS,FROM DORIC TO GOTHIC,NATIONAL LAMPOON'S ADAM & EVE,30
14007,BRANDON FILMS,Q2923718,BRANDEN WILLIAMS,SURFACE CHEMISTRY,MYSTERY MEN,43
14007,BRANDON FILMS,Q2923718,BRANDEN WILLIAMS,A TYPICAL GARDEN SPIDER,MYSTERY MEN,41
14007,BRANDON FILMS,Q2923718,BRANDEN WILLIAMS,CONDITIONED REFLEXES,NATIONAL LAMPOON'S ADAM & EVE,34
14007,BRANDON FILMS,Q2923718,BRANDEN WILLIAMS,DANISH DESIGN,SINS,35
14007,BRANDON FILMS,Q22958823,BRANDON COLE,FROM DORIC TO GOTHIC,O.K. GARAGE,7
14007,BRANDON FILMS,Q22958823,BRANDON COLE,SURFACE CHEMISTRY,O.K. GARAGE,15
14007,BRANDON FILMS,Q22958823,BRANDON COLE,A TYPICAL GARDEN SPIDER,O.K. GARAGE,36
14007,BRANDON FILMS,Q22958823,BRANDON COLE,CONDITIONED REFLEXES,O.K. GARAGE,7
14007,BRANDON FILMS,Q22958823,BRANDON COLE,DANISH DESIGN,O.K. GARAGE,17
14007,BRANDON FILMS,Q898148,BRANDON IRON,FROM DORIC TO GOTHIC,THE GIRL NEXT DOOR,37
14007,BRANDON FILMS,Q898148,BRANDON IRON,SURFACE CHEMISTRY,FASHIONISTAS,34
14007,BRANDON FILMS,Q898148,BRANDON IRON,A TYPICAL GARDEN SPIDER,THE GIRL NEXT DOOR,29
14007,BRANDON FILMS,Q898148,BRANDON IRON,CONDITIONED REFLEXES,THE GIRL NEXT DOOR,32
14007,BRANDON FILMS,Q898148,BRANDON IRON,DANISH DESIGN,FASHIONISTAS,40
14007,BRANDON FILMS,Q3643708,BRANDON KILLHAM,FROM DORIC TO GOTHIC,THE 40-YEAR-OLD VIRGIN,29
14007,BRANDON FILMS,Q3643708,BRANDON KILLHAM,SURFACE CHEMISTRY,THE 40-YEAR-OLD VIRGIN,31
14007,BRANDON FILMS,Q3643708,BRANDON KILLHAM,A TYPICAL GARDEN SPIDER,THE 40-YEAR-OLD VIRGIN,18
14007,BRANDON FILMS,Q3643708,BRANDON KILLHAM,CONDITIONED REFLEXES,OPPOSITE DAY,25
14007,BRANDON FILMS,Q3643708,BRANDON KILLHAM,DANISH DESIGN,OPPOSITE DAY,40
14007,BRANDON FILMS,Q441545,MICHAEL BRANDON,FROM DORIC TO GOTHIC,GRUNTS,15
14007,BRANDON FILMS,Q441545,MICHAEL BRANDON,SURFACE CHEMISTRY,GRUNTS,9
14007,BRANDON FILMS,Q441545,MICHAEL BRANDON,A TYPICAL GARDEN SPIDER,GRUNTS,28
14007,BRANDON FILMS,Q441545,MICHAEL BRANDON,CONDITIONED REFLEXES,GRUNTS,23
14007,BRANDON FILMS,Q441545,MICHAEL BRANDON,DANISH DESIGN,GRUNTS,21
14007,BRANDON FILMS,Q6851327,MILES BRANDMAN,FROM DORIC TO GOTHIC,SEX AND BREAKFAST,16
