acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14445,MATTHIAS WALDEN,Q109689573,VALERIE MATHIAS,DIVIDED GERMANY,THE FIRE IN ME,34
14445,MATTHIAS WALDEN,Q109685032,SALLY MATHIAS,DIVIDED GERMANY,OUR CHILDREN,30
14445,MATTHIAS WALDEN,Q104120425,MARTHA WALDEN,DIVIDED GERMANY,LIEFDESSTRIJD,29
14445,MATTHIAS WALDEN,Q6204695,MATHIAS TAUBE,DIVIDED GERMANY,VARMLANNINGARNA,33
14445,MATTHIAS WALDEN,Q109534,MATHIAS WIEMAN,DIVIDED GERMANY,DIE EWIGE MASKE,47
14445,MATTHIAS WALDEN,Q6002172,MARTHA VALDES,DIVIDED GERMANY,A TAILORED GENTLEMAN,34
14445,MATTHIAS WALDEN,Q202172,WALTER MATTHAU,DIVIDED GERMANY,RIDE A CROOKED TRAIL,40
14445,MATTHIAS WALDEN,Q2262221,SEAN MATHIAS,DIVIDED GERMANY,WHITE MISCHIEF,34
14445,MATTHIAS WALDEN,Q2527608,DAN ATTIAS,DIVIDED GERMANY,SILVER BULLET,29
14445,MATTHIAS WALDEN,Q30158804,MATTHIAS WIEN,DIVIDED GERMANY,ZWEI SCHRAGE VOGEL,12
14445,MATTHIAS WALDEN,Q1910212,MATTHIAS PAUL,DIVIDED GERMANY,BRONSTEINS KINDER,31
14445,MATTHIAS WALDEN,Q1077822,CHRIS WALDEN,DIVIDED GERMANY,EIN MANN FUR JEDE TONART,36
14445,MATTHIAS WALDEN,Q1502410,MATTHIAS WALTER,DIVIDED GERMANY,RAUS AUS DER HAUT,31
14445,MATTHIAS WALDEN,Q23453307,MATTHIAS MERZ,DIVIDED GERMANY,MANNHEIM - NEW YORK. AUF DER SUCHE NACH DEM MAGISCHEN RIFF,26
14445,MATTHIAS WALDEN,Q5993843,MATTIAS MORHEDEN,DIVIDED GERMANY,DET ENDA RATIONELLA,35
14445,MATTHIAS WALDEN,Q22302934,MATTI WALLENIUS,DIVIDED GERMANY,BAZO,11
14445,MATTHIAS WALDEN,Q1910373,MATTHIAS WEBER,DIVIDED GERMANY,LOVE MACHINE,44
14445,MATTHIAS WALDEN,Q95281740,MATTHIAS WRAGE,DIVIDED GERMANY,DER STUMMFILMPIANIST,34
14445,MATTHIAS WALDEN,Q11770642,MARTA WALDERA,DIVIDED GERMANY,TIME TO DIE,38
14445,MATTHIAS WALDEN,Q1685232,MATTHIAS ZIESING,DIVIDED GERMANY,DER LETZTE MIETER,31
14445,MATTHIAS WALDEN,Q43301202,MATHIAS WERTH,DIVIDED GERMANY,HEILUNG UNERWUNSCHT - WIE PHARMAKONZERNE EIN MEDIKAMENT VERHINDERN,20
14445,MATTHIAS WALDEN,Q99623,MATTHIAS WILLENBACHER,DIVIDED GERMANY,DIE 4. REVOLUTION - ENERGY AUTONOMY,30
14445,MATTHIAS WALDEN,Q55381689,WALID MATTAR,DIVIDED GERMANY,VENT DU NORD,37
14445,MATTHIAS WALDEN,Q1910381,MATTHIAS WEIDENHOFER,DIVIDED GERMANY,MEN SHOW MOVIES & WOMEN THEIR BREASTS,32
14445,MATTHIAS WALDEN,Q1910197,MATTHIAS OPDENHOVEL,DIVIDED GERMANY,GEFALLT MIR,23
14445,MATTHIAS WALDEN,Q25631018,MARTIN WALDE,DIVIDED GERMANY,"WHERE ARE YOU GOING, HABIBI?",29
14445,MATTHIAS WALDEN,Q1751937,MATTHIAS RAUE,DIVIDED GERMANY,MY FRIEND RAFFI,40
14445,MATTHIAS WALDEN,Q83467561,MATTHIAS PILZ,DIVIDED GERMANY,THE MINER,25
14445,MATTHIAS WALDEN,Q1910140,MATTHIAS MAYR,DIVIDED GERMANY,NO MAN'S LAND - EXPEDITION ANTARCTICA,32
14445,MATTHIAS WALDEN,Q95837401,MATTHIAS WRITZE,DIVIDED GERMANY,SARGNAGEL - DER FILM,30
