acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
52518,PAUL DEMEYER,Q69392591,DAVID PAUL MEYER,RUGRATS IN PARIS: THE MOVIE,TREVOR NOAH: SON OF PATRICIA,45
52518,PAUL DEMEYER,Q24206305,PAUL ADLER,RUGRATS IN PARIS: THE MOVIE,EIN MADCHEN ZU VERSCHENKEN,27
52518,PAUL DEMEYER,Q3371031,PAUL DEMANGE,RUGRATS IN PARIS: THE MOVIE,THE SPARROWS OF PARIS,64
52518,PAUL DEMEYER,Q3372554,PAULA DEHELLY,RUGRATS IN PARIS: THE MOVIE,THE CURTAIN RISES,51
52518,PAUL DEMEYER,Q3371833,PAUL MESNIER,RUGRATS IN PARIS: THE MOVIE,IT HAPPENED IN PARIS,43
52518,PAUL DEMEYER,Q3717845,EBE DE PAULIS,RUGRATS IN PARIS: THE MOVIE,ECCO LA RADIO!,26
52518,PAUL DEMEYER,Q71083,PAUL ESSER,RUGRATS IN PARIS: THE MOVIE,THE ROARING FIFTIES,53
52518,PAUL DEMEYER,Q7152283,PAUL MAXEY,RUGRATS IN PARIS: THE MOVIE,TILL THE CLOUDS ROLL BY,37
52518,PAUL DEMEYER,Q16013708,PAULENE MYERS,RUGRATS IN PARIS: THE MOVIE,FATE IS THE HUNTER,41
52518,PAUL DEMEYER,Q42324743,POUL MEYER,RUGRATS IN PARIS: THE MOVIE,AMATEURS IN SPACE,28
52518,PAUL DEMEYER,Q731258,GENE DE PAUL,RUGRATS IN PARIS: THE MOVIE,SEVEN BRIDES FOR SEVEN BROTHERS,28
52518,PAUL DEMEYER,Q127569,PAUL LEDER,RUGRATS IN PARIS: THE MOVIE,MOLLY & GINA,28
52518,PAUL DEMEYER,Q7150189,PAUL DE MEO,RUGRATS IN PARIS: THE MOVIE,ELIMINATORS,27
52518,PAUL DEMEYER,Q28424404,PAUL ELMERER,RUGRATS IN PARIS: THE MOVIE,TRAUMSTREUNER,21
52518,PAUL DEMEYER,Q983072,PAUL DE LEEUW,RUGRATS IN PARIS: THE MOVIE,YES NURSE! NO NURSE!,36
52518,PAUL DEMEYER,Q7152494,PAUL MEZEY,RUGRATS IN PARIS: THE MOVIE,THE GIRL,35
52518,PAUL DEMEYER,Q7150185,PAUL DESIMONE,RUGRATS IN PARIS: THE MOVIE,LAND OF COLLEGE PROPHETS,28
52518,PAUL DEMEYER,Q7152642,PAUL MOYER,RUGRATS IN PARIS: THE MOVIE,ONE SIX RIGHT,31
52518,PAUL DEMEYER,Q2064316,PAUL DALEY,RUGRATS IN PARIS: THE MOVIE,SLINGSHOT,23
52518,PAUL DEMEYER,Q3371837,PAUL MEYER,RUGRATS IN PARIS: THE MOVIE,KONSPIRANTINNEN,15
52518,PAUL DEMEYER,Q217683,PAUL BREMER,RUGRATS IN PARIS: THE MOVIE,THE SHOCK DOCTRINE,41
52518,PAUL DEMEYER,Q23062636,KARL HEMEYER,RUGRATS IN PARIS: THE MOVIE,THREE,19
52518,PAUL DEMEYER,Q2063518,PAULA BEER,RUGRATS IN PARIS: THE MOVIE,THE POLL DIARIES,48
52518,PAUL DEMEYER,Q19816319,PAUL MENKE,RUGRATS IN PARIS: THE MOVIE,WINDFALL,18
52518,PAUL DEMEYER,Q22279187,PAUL MERCIER,RUGRATS IN PARIS: THE MOVIE,PURSUIT,12
52518,PAUL DEMEYER,Q138970,PAUL BERENGER,RUGRATS IN PARIS: THE MOVIE,ALL ABOUT E,11
