acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9258,ANDREA WILLIAMS,Q16738964,WILLIAM GREFE,JOURNEY,WHISKEY MOUNTAIN,43
9258,ANDREA WILLIAMS,Q234363,MAISIE WILLIAMS,JOURNEY,IBOY,36
9258,ANDREA WILLIAMS,Q4019938,WILLIAM BERKE,JOURNEY,JUNGLE JIM,47
9258,ANDREA WILLIAMS,Q572533,HYPE WILLIAMS,JOURNEY,BELLY,33
9258,ANDREA WILLIAMS,Q534763,WILLIAM BAYER,JOURNEY,MISSISSIPPI SUMMER,16
9258,ANDREA WILLIAMS,Q104433334,ELEANOR WILLIAMS,JOURNEY,LUMINA,31
9258,ANDREA WILLIAMS,Q451880,WILLIAM DEVANE,JOURNEY,JANE DOE,40
9258,ANDREA WILLIAMS,Q352730,TREAT WILLIAMS,JOURNEY,127 HOURS,38
9258,ANDREA WILLIAMS,Q106127703,MARK WILLIAMS,JOURNEY,THE MARKSMAN,32
9258,ANDREA WILLIAMS,Q60452612,MEADOW WILLIAMS,JOURNEY,REACH ME,27
9258,ANDREA WILLIAMS,Q61829256,MARIA P. WILLIAMS,JOURNEY,THE FLAMES OF WRATH,15
9258,ANDREA WILLIAMS,Q109797012,RANDY WILLIAMS,JOURNEY,BEAR'S PRAYER,20
9258,ANDREA WILLIAMS,Q24238951,ENZO WILLIAMS,JOURNEY,BONIFACIO: ANG UNANG PANGULO,18
9258,ANDREA WILLIAMS,Q5308381,PAUL ANDREW WILLIAMS,JOURNEY,SONG FOR MARION,27
9258,ANDREA WILLIAMS,Q109797015,CHANTELLE WILLIAMS,JOURNEY,BEAR'S PRAYER,20
9258,ANDREA WILLIAMS,Q28943186,NAFESSA WILLIAMS,JOURNEY,BURNING SANDS,30
9258,ANDREA WILLIAMS,Q1389016,JAMES WILLIAMSON,JOURNEY,THE CLOWN BARBER,26
9258,ANDREA WILLIAMS,Q2052882,KATHLYN WILLIAMS,JOURNEY,UNHOLY LOVE,44
9258,ANDREA WILLIAMS,Q15996852,WILLIAM ANDERSON,JOURNEY,THE SQUATTER'S DAUGHTER,20
9258,ANDREA WILLIAMS,Q5326482,EARLE WILLIAMS,JOURNEY,THE JUGGERNAUT,48
