acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19267,IAN BURNS,Q6846200,MIKE BURNS,RANGI AND PAPA: THE MAORI CREATION MYTH,OUT OF DEATH,32
19267,IAN BURNS,Q7322454,RIC BURNS,RANGI AND PAPA: THE MAORI CREATION MYTH,THE DONNER PARTY,44
19267,IAN BURNS,Q616886,KEN BURNS,RANGI AND PAPA: THE MAORI CREATION MYTH,EMPIRE OF THE AIR: THE MEN WHO MADE RADIO,46
19267,IAN BURNS,Q5000081,BURNS MANTLE,RANGI AND PAPA: THE MAORI CREATION MYTH,HOW MOLLY MADE GOOD,32
19267,IAN BURNS,Q1768478,WILLIAM BURNS,RANGI AND PAPA: THE MAORI CREATION MYTH,VULTURES OF SOCIETY,14
19267,IAN BURNS,Q951649,NEAL BURNS,RANGI AND PAPA: THE MAORI CREATION MYTH,EARLY TO BED,32
19267,IAN BURNS,Q567916,MARION BURNS,RANGI AND PAPA: THE MAORI CREATION MYTH,PARADISE CANYON,42
19267,IAN BURNS,Q7833,BORIS VIAN,RANGI AND PAPA: THE MAORI CREATION MYTH,LE DESORDRE A VINGT ANS,30
19267,IAN BURNS,Q736672,MARK BURNS,RANGI AND PAPA: THE MAORI CREATION MYTH,A DAY AT THE BEACH,39
19267,IAN BURNS,Q2132009,IDA BONS,RANGI AND PAPA: THE MAORI CREATION MYTH,THE ENEMIES,29
19267,IAN BURNS,Q1378920,MIKE BURNS,RANGI AND PAPA: THE MAORI CREATION MYTH,HEAD,10
19267,IAN BURNS,Q3157136,JACK BURNS,RANGI AND PAPA: THE MAORI CREATION MYTH,THE NIGHT THEY RAIDED MINSKY'S,32
19267,IAN BURNS,Q6828952,MICHAEL BURNS,RANGI AND PAPA: THE MAORI CREATION MYTH,THUMB TRIPPING,31
19267,IAN BURNS,Q269698,MARILYN BURNS,RANGI AND PAPA: THE MAORI CREATION MYTH,TEXAS CHAINSAW MASSACRE: THE NEXT GENERATION,52
19267,IAN BURNS,Q3528602,TIM BURNS,RANGI AND PAPA: THE MAORI CREATION MYTH,THE CHAIN REACTION,50
19267,IAN BURNS,Q354002,IAN DURY,RANGI AND PAPA: THE MAORI CREATION MYTH,THE CROW: CITY OF ANGELS,39
19267,IAN BURNS,Q12317987,IAN BURNS,RANGI AND PAPA: THE MAORI CREATION MYTH,A PLACE NEARBY,38
19267,IAN BURNS,Q5980728,IAN ABRAMS,RANGI AND PAPA: THE MAORI CREATION MYTH,UNDERCOVER BLUES,15
19267,IAN BURNS,Q5524788,GARY BURNS,RANGI AND PAPA: THE MAORI CREATION MYTH,THE SUBURBANATORS,36
19267,IAN BURNS,Q295431,JULIAN BARNES,RANGI AND PAPA: THE MAORI CREATION MYTH,THE ASTRONAUT'S WIFE,31
19267,IAN BURNS,Q7803255,TIM BURNS,RANGI AND PAPA: THE MAORI CREATION MYTH,AN AMERICAN WEREWOLF IN PARIS,39
19267,IAN BURNS,Q465881,MEGAN BURNS,RANGI AND PAPA: THE MAORI CREATION MYTH,28 DAYS LATER,20
19267,IAN BURNS,Q312579,IAIN BANKS,RANGI AND PAPA: THE MAORI CREATION MYTH,COMPLICITY,12
19267,IAN BURNS,Q573974,DAN BURROS,RANGI AND PAPA: THE MAORI CREATION MYTH,THE BELIEVER,20
19267,IAN BURNS,Q46602,IVAN BUNIN,RANGI AND PAPA: THE MAORI CREATION MYTH,THE MARSH,34
19267,IAN BURNS,Q431261,KEVIN BURNS,RANGI AND PAPA: THE MAORI CREATION MYTH,"LOOK, UP IN THE SKY: THE AMAZING STORY OF SUPERMAN",14
19267,IAN BURNS,Q510058,EMELIA BURNS,RANGI AND PAPA: THE MAORI CREATION MYTH,DON'T BE AFRAID OF THE DARK,43
19267,IAN BURNS,Q17517020,DAN BUSH,RANGI AND PAPA: THE MAORI CREATION MYTH,THE DARK RED,32
19267,IAN BURNS,Q3806274,JAKE BURNS,RANGI AND PAPA: THE MAORI CREATION MYTH,KING OF PUNK,24
19267,IAN BURNS,Q1655447,IAN BLUMERS,RANGI AND PAPA: THE MAORI CREATION MYTH,DIE ZWEI LEBEN DES DANIEL SHORE,20
19267,IAN BURNS,Q7307946,REGAN BURNS,RANGI AND PAPA: THE MAORI CREATION MYTH,GET SMART'S BRUCE AND LLOYD: OUT OF CONTROL,32
19267,IAN BURNS,Q3791469,IAN CAIRNS,RANGI AND PAPA: THE MAORI CREATION MYTH,BUSTIN' DOWN THE DOOR,41
19267,IAN BURNS,Q6840280,NEIL BURNS,RANGI AND PAPA: THE MAORI CREATION MYTH,EDISON AND LEO,38
19267,IAN BURNS,Q24174676,DIANE BEHRENS,RANGI AND PAPA: THE MAORI CREATION MYTH,MONEYBALL,13
19267,IAN BURNS,Q18808541,DOMINIC BURNS,RANGI AND PAPA: THE MAORI CREATION MYTH,MADNESS IN THE METHOD,44
19267,IAN BURNS,Q22986272,JULIAN BARNES,RANGI AND PAPA: THE MAORI CREATION MYTH,PACIFIC RIM,20
19267,IAN BURNS,Q431117,IAN BROWN,RANGI AND PAPA: THE MAORI CREATION MYTH,JOE AND CASPAR HIT THE ROAD,46
19267,IAN BURNS,Q5981088,IAN CAIRNS,RANGI AND PAPA: THE MAORI CREATION MYTH,THE CORRESPONDENCE,29
19267,IAN BURNS,Q61051805,CHAS BURNS,RANGI AND PAPA: THE MAORI CREATION MYTH,BLOOD MONEY,20
19267,IAN BURNS,Q61671953,RIAN BROWN,RANGI AND PAPA: THE MAORI CREATION MYTH,THE FOREIGNER'S HOME,31
