acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18520,JAMES M. OLSSON,Q357391,JAMES KYSON,TWO EIGHT BRAVO,HOW TO MAKE LOVE TO A WOMAN,38
18520,JAMES M. OLSSON,Q978857,JAMES RUSSO,TWO EIGHT BRAVO,A GOOD NIGHT TO DIE,59
18520,JAMES M. OLSSON,Q3806685,JAMES W. MORRISON,TWO EIGHT BRAVO,THE MIDNIGHT BRIDE,55
18520,JAMES M. OLSSON,Q3806479,JAMES C. MORTON,TWO EIGHT BRAVO,POKER AT EIGHT,62
18520,JAMES M. OLSSON,Q209186,JAMES MASON,TWO EIGHT BRAVO,TWICE BRANDED,50
18520,JAMES M. OLSSON,Q16853354,JAMES WILSON,TWO EIGHT BRAVO,THE DEPRAVED,44
18520,JAMES M. OLSSON,Q98756003,JAMES LYONS,TWO EIGHT BRAVO,ED'S COED,33
18520,JAMES M. OLSSON,Q365181,JAMES WILSON,TWO EIGHT BRAVO,CROOK'S TOUR,44
18520,JAMES M. OLSSON,Q6139622,JAMES MELTON,TWO EIGHT BRAVO,MELODY FOR TWO,41
18520,JAMES M. OLSSON,Q19400085,JAMES NOLAN,TWO EIGHT BRAVO,THEY LIVE BY NIGHT,55
18520,JAMES M. OLSSON,Q962310,JAMES MOODY,TWO EIGHT BRAVO,JIVIN' IN BE-BOP,20
18520,JAMES M. OLSSON,Q3161304,JAMES NOLAN,TWO EIGHT BRAVO,THE BIG CIRCUS,34
18520,JAMES M. OLSSON,Q6135246,JAMES H. NICHOLSON,TWO EIGHT BRAVO,A BUCKET OF BLOOD,44
18520,JAMES M. OLSSON,Q1647147,JAMES NEILSON,TWO EIGHT BRAVO,NIGHT PASSAGE,36
18520,JAMES M. OLSSON,Q6027511,MATS OLSSON,TWO EIGHT BRAVO,EVA - DEN UTSTOTTA,32
18520,JAMES M. OLSSON,Q1680915,JAMES OLSON,TWO EIGHT BRAVO,MOON ZERO TWO,36
18520,JAMES M. OLSSON,Q6028219,AKE OLSSON,TWO EIGHT BRAVO,SARONS ROS OCH GUBBARNA I KNOHULT,33
18520,JAMES M. OLSSON,Q3159509,JACQUES MASSON,TWO EIGHT BRAVO,A VERY CURIOUS GIRL,18
18520,JAMES M. OLSSON,Q1370110,JAN OLSSON,TWO EIGHT BRAVO,A SWEDISH LOVE STORY,29
18520,JAMES M. OLSSON,Q1351350,JAN OHLSSON,TWO EIGHT BRAVO,NYA HYSS AV EMIL I LONNEBERGA,32
18520,JAMES M. OLSSON,Q709317,JAMES WONG JIM,TWO EIGHT BRAVO,FIGHT BACK TO SCHOOL II,53
18520,JAMES M. OLSSON,Q17370723,JAMES NELSON,TWO EIGHT BRAVO,BORDERLINE,32
18520,JAMES M. OLSSON,Q6861193,MILTON JAMES,TWO EIGHT BRAVO,THE STRANGER,37
18520,JAMES M. OLSSON,Q19545136,JAMES MELTON,TWO EIGHT BRAVO,HARRY THE DIRTY DOG AND OTHER STORIES,27
18520,JAMES M. OLSSON,Q6026709,CLAES OLSSON,TWO EIGHT BRAVO,MYSTERY OF THE WOLF,35
18520,JAMES M. OLSSON,Q11504891,AXEL OLSSON,TWO EIGHT BRAVO,HIER KOMMT LOLA!,33
18520,JAMES M. OLSSON,Q451938,JAMES MORRISON,TWO EIGHT BRAVO,THE ONE,36
18520,JAMES M. OLSSON,Q15458711,JAMES LYONS,TWO EIGHT BRAVO,I SHOT ANDY WARHOL,36
18520,JAMES M. OLSSON,Q6139878,JAMES MOLL,TWO EIGHT BRAVO,THE LAST DAYS,36
18520,JAMES M. OLSSON,Q358970,JAMES ROBINSON,TWO EIGHT BRAVO,THE LEAGUE OF EXTRAORDINARY GENTLEMEN,31
18520,JAMES M. OLSSON,Q3161191,JAMES JOHNSTON,TWO EIGHT BRAVO,THE FALL OF THE LOUSE OF USHER,22
18520,JAMES M. OLSSON,Q16238671,JOLYON JAMES,TWO EIGHT BRAVO,THE WEDDING DATE,32
18520,JAMES M. OLSSON,Q1354200,JAMES MORRISON,TWO EIGHT BRAVO,ABOMINABLE,24
18520,JAMES M. OLSSON,Q6139998,JAMES MORAN,TWO EIGHT BRAVO,TOWER BLOCK,38
18520,JAMES M. OLSSON,Q6147266,JAMIE MOSS,TWO EIGHT BRAVO,STREET KINGS,22
18520,JAMES M. OLSSON,Q17582511,JAMES ROLLESTON,TWO EIGHT BRAVO,THE BREAKER UPPERERS,34
18520,JAMES M. OLSSON,Q2031218,JAMES THOMPSON,TWO EIGHT BRAVO,BREATH OF FREEDOM,38
18520,JAMES M. OLSSON,Q16019129,JAMES LEONG,TWO EIGHT BRAVO,CAMERA,19
18520,JAMES M. OLSSON,Q21932411,LEON JAMES,TWO EIGHT BRAVO,KAVALAI VENDAM,28
