acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21631,SHAUN BROWN,Q7368804,ROSHAN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),CHITRALEKHA,36
21631,SHAUN BROWN,Q363659,BRYAN BROWN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),AUSTRALIA,42
21631,SHAUN BROWN,Q3968102,STAN BROWN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),NORTH OF SHANGHAI,20
21631,SHAUN BROWN,Q1769448,HARRY BROWN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),ALL THE BROTHERS WERE VALIANT,48
21631,SHAUN BROWN,Q189366,JOHN BROWN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),HANS CHRISTIAN ANDERSEN,42
21631,SHAUN BROWN,Q6223473,JOHN BROWN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),LUAN BAO ZHE ,30
21631,SHAUN BROWN,Q1659513,SHAUN O'BRIEN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),KILLER'S KISS,34
21631,SHAUN BROWN,Q5765075,HIMAN BROWN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),THAT NIGHT!,18
21631,SHAUN BROWN,Q112973,SANDY BARON,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),STRAIGHT TIME,34
21631,SHAUN BROWN,Q142221,JANET BROWN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),BLESS THIS HOUSE,24
21631,SHAUN BROWN,Q7647615,SUSAN BROWN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),THE ANDROMEDA STRAIN,41
21631,SHAUN BROWN,Q7107456,OSSIAN BROWN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),DEATH BED: THE BED THAT EATS,26
21631,SHAUN BROWN,Q29293119,SEAN BARTON,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),MUTANT CHRONICLES,43
21631,SHAUN BROWN,Q17581405,CANDY BROWN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),HEART BEAT,23
21631,SHAUN BROWN,Q3959209,SHARON BROWN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),A CHORUS LINE,43
21631,SHAUN BROWN,Q26959954,SALLY BROWN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),CRAWLSPACE,14
21631,SHAUN BROWN,Q968798,PAUL BROWN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),HEAVEN'S RAIN,43
21631,SHAUN BROWN,Q2359809,SHAUNA O'BRIEN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),FUGITIVE RAGE,30
21631,SHAUN BROWN,Q1058542,CHAD BROWN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),BASKET CASE 2,26
21631,SHAUN BROWN,Q7647622,SUSAN BROWNING,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),SISTER ACT,23
21631,SHAUN BROWN,Q19396015,PAUL BROWN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),THE BLOOD ORANGES,35
21631,SHAUN BROWN,Q7608788,STEPHEN BROWN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),ERASER,20
21631,SHAUN BROWN,Q467492,SOPHINA BROWN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),BECAUSE I SAID SO,31
