acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6775,ROSS GIBSON,Q972775,HOOT GIBSON,DEAD TO THE WORLD,THE VOICE ON THE WIRE,53
6775,ROSS GIBSON,Q972775,HOOT GIBSON,CAMERA NATURA,THE THRILL CHASER,47
6775,ROSS GIBSON,Q6861426,MILTON ROSS,DEAD TO THE WORLD,THE KILLER,37
6775,ROSS GIBSON,Q6861426,MILTON ROSS,CAMERA NATURA,THE KILLER,35
6775,ROSS GIBSON,Q15485765,TOM GIBSON,DEAD TO THE WORLD,THE CLIMBERS,34
6775,ROSS GIBSON,Q15485765,TOM GIBSON,CAMERA NATURA,THE CLIMBERS,48
6775,ROSS GIBSON,Q3106823,GINO ROSSI,DEAD TO THE WORLD,STORY OF A LOVE AFFAIR,36
6775,ROSS GIBSON,Q3106823,GINO ROSSI,CAMERA NATURA,STORY OF A LOVE AFFAIR,29
6775,ROSS GIBSON,Q259998,MARION ROSS,DEAD TO THE WORLD,AROUND THE WORLD IN 80 DAYS,55
6775,ROSS GIBSON,Q259998,MARION ROSS,CAMERA NATURA,SOME CAME RUNNING,40
6775,ROSS GIBSON,Q3105325,GIB GROSSAC,DEAD TO THE WORLD,THE LOVERS,37
6775,ROSS GIBSON,Q3105325,GIB GROSSAC,CAMERA NATURA,THE GAMBLER,50
6775,ROSS GIBSON,Q2739452,JOHN GIBSON,DEAD TO THE WORLD,"RUN SILENT, RUN DEEP",22
6775,ROSS GIBSON,Q2739452,JOHN GIBSON,CAMERA NATURA,"RUN SILENT, RUN DEEP",31
6775,ROSS GIBSON,Q28731331,DON ROSS,DEAD TO THE WORLD,ANATOMY OF A MURDER,22
6775,ROSS GIBSON,Q28731331,DON ROSS,CAMERA NATURA,ANATOMY OF A MURDER,44
6775,ROSS GIBSON,Q3442742,ROSS BROWN,DEAD TO THE WORLD,THE LOST WORLD,65
6775,ROSS GIBSON,Q3442742,ROSS BROWN,CAMERA NATURA,THE LOST WORLD,15
6775,ROSS GIBSON,Q455511,BOB ROSS,DEAD TO THE WORLD,GONE WITH THE WEST,51
6775,ROSS GIBSON,Q455511,BOB ROSS,CAMERA NATURA,GONE WITH THE WEST,19
6775,ROSS GIBSON,Q15849590,SUE GIBSON,DEAD TO THE WORLD,HEAR MY SONG,34
6775,ROSS GIBSON,Q15849590,SUE GIBSON,CAMERA NATURA,HEAR MY SONG,32
6775,ROSS GIBSON,Q320945,THOMAS GIBSON,DEAD TO THE WORLD,MEN OF WAR,44
6775,ROSS GIBSON,Q320945,THOMAS GIBSON,CAMERA NATURA,LOVE AND HUMAN REMAINS,34
6775,ROSS GIBSON,Q3137911,ROBERT GIBSON,DEAD TO THE WORLD,FIERCE CREATURES,30
6775,ROSS GIBSON,Q3137911,ROBERT GIBSON,CAMERA NATURA,FIERCE CREATURES,41
6775,ROSS GIBSON,Q2425324,MARK GIBSON,DEAD TO THE WORLD,LUSH,10
6775,ROSS GIBSON,Q2425324,MARK GIBSON,CAMERA NATURA,LUSH,12
6775,ROSS GIBSON,Q1900055,MARK GIBSON,DEAD TO THE WORLD,THE IN CROWD,34
6775,ROSS GIBSON,Q1900055,MARK GIBSON,CAMERA NATURA,THE IN CROWD,16
6775,ROSS GIBSON,Q311232,TYRESE GIBSON,DEAD TO THE WORLD,DEATH RACE,44
6775,ROSS GIBSON,Q311232,TYRESE GIBSON,CAMERA NATURA,CUATRO CUATES,38
6775,ROSS GIBSON,Q3779443,GUIDO ROSSA,DEAD TO THE WORLD,GUIDO CHE SFIDO LE BRIGATE ROSSE,37
6775,ROSS GIBSON,Q3779443,GUIDO ROSSA,CAMERA NATURA,GUIDO CHE SFIDO LE BRIGATE ROSSE,22
6775,ROSS GIBSON,Q7369348,ROSS GELBSPAN,DEAD TO THE WORLD,EVERYTHING'S COOL,24
6775,ROSS GIBSON,Q7369348,ROSS GELBSPAN,CAMERA NATURA,EVERYTHING'S COOL,27
6775,ROSS GIBSON,Q22920915,ROSS GIBBY,DEAD TO THE WORLD,TO ROB A THIEF,52
6775,ROSS GIBSON,Q22920915,ROSS GIBBY,CAMERA NATURA,LADRON QUE ROBA A LADRON,38
6775,ROSS GIBSON,Q92097600,BEN ROSS,DEAD TO THE WORLD,CALL BACK,23
6775,ROSS GIBSON,Q92097600,BEN ROSS,CAMERA NATURA,CALL BACK,18
6775,ROSS GIBSON,Q563410,ROB GIBSON,DEAD TO THE WORLD,PRIMAL,17
6775,ROSS GIBSON,Q563410,ROB GIBSON,CAMERA NATURA,PRIMAL,11
6775,ROSS GIBSON,Q21686692,JOSH GIBSON,DEAD TO THE WORLD,B.B. KING: THE LIFE OF RILEY,23
6775,ROSS GIBSON,Q21686692,JOSH GIBSON,CAMERA NATURA,B.B. KING: THE LIFE OF RILEY,21
6775,ROSS GIBSON,Q58613040,MILO GIBSON,DEAD TO THE WORLD,ALL THE DEVIL'S MEN,33
6775,ROSS GIBSON,Q58613040,MILO GIBSON,CAMERA NATURA,ALL THE DEVIL'S MEN,31
6775,ROSS GIBSON,Q19904075,SIAN GIBSON,DEAD TO THE WORLD,DEATH ON THE TYNE,53
6775,ROSS GIBSON,Q19904075,SIAN GIBSON,CAMERA NATURA,DEATH ON THE TYNE,20
