acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32432,MICHAEL CAPON,Q56215702,MICHAEL CAMPBELL,PICK UP ON SOUTH STREET,D-DAY ASSAULT ON FORTRESS EUROPE,25
32432,MICHAEL CAPON,Q220584,MICHAEL MADSEN,PICK UP ON SOUTH STREET,STRENGTH AND HONOUR,48
32432,MICHAEL CAPON,Q974467,MICHAEL J. ANDERSON,PICK UP ON SOUTH STREET,RONNIE ROCKET,33
32432,MICHAEL CAPON,Q519321,MICHAEL CRAIG,PICK UP ON SOUTH STREET,THREE MEN OF THE CITY,45
32432,MICHAEL CAPON,Q382599,MICHAEL HOFFMAN,PICK UP ON SOUTH STREET,PROMISED LAND,33
32432,MICHAEL CAPON,Q1384181,MICHAEL MCKEAN,PICK UP ON SOUTH STREET,THE BIG PICTURE,42
32432,MICHAEL CAPON,Q1928381,MICHAEL LANGE,PICK UP ON SOUTH STREET,THE INTERN,30
32432,MICHAEL CAPON,Q2388845,MICHAEL CARSON,PICK UP ON SOUTH STREET,INTIMATE STRANGERS,39
32432,MICHAEL CAPON,Q2831,MICHAEL JACKSON,PICK UP ON SOUTH STREET,LISTEN UP: THE LIVES OF QUINCY JONES,41
32432,MICHAEL CAPON,Q20630818,MICHAEL CHERNUS,PICK UP ON SOUTH STREET,THE MEYEROWITZ STORIES,40
32432,MICHAEL CAPON,Q15451364,MICHAEL GOI,PICK UP ON SOUTH STREET,MOONSTALKER,29
32432,MICHAEL CAPON,Q920273,MICHAEL DE LUCA,PICK UP ON SOUTH STREET,IN THE MOUTH OF MADNESS,43
32432,MICHAEL CAPON,Q15726941,CHAD MICHAEL COLLINS,PICK UP ON SOUTH STREET,SNIPER: HOMELAND SECURITY,38
32432,MICHAEL CAPON,Q42602442,MICHAEL JONSSON,PICK UP ON SOUTH STREET,SNIPER: ASSASSIN'S END,32
32432,MICHAEL CAPON,Q386249,MICHAEL GASTON,PICK UP ON SOUTH STREET,A MOUTHFUL OF AIR,40
32432,MICHAEL CAPON,Q123351,MICHAEL CAINE,PICK UP ON SOUTH STREET,HALF MOON STREET,46
32432,MICHAEL CAPON,Q6831635,MICHAEL JIBSON,PICK UP ON SOUTH STREET,PANIC BUTTON,34
