acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14574,RICHARD BARLOW,Q1333118,RICHARD AYOADE,THE EARS AND HEARING. [REV. ED.],BUNNY AND THE BULL,44
14574,RICHARD BARLOW,Q60884706,RICHARD LAVOIE,THE EARS AND HEARING. [REV. ED.],LE NADINE... ON A ACCUSE LES MORTS,31
14574,RICHARD BARLOW,Q18027900,RICHARD FOSTER BAKER,THE EARS AND HEARING. [REV. ED.],A BUNCH OF KEYS,29
14574,RICHARD BARLOW,Q2567590,RICHARD ALLEN,THE EARS AND HEARING. [REV. ED.],THE TRAIL OF THE LONESOME PINE,35
14574,RICHARD BARLOW,Q78874,RICHARD OSWALD,THE EARS AND HEARING. [REV. ED.],THE MISTRESS AND HER SERVANT,55
14574,RICHARD BARLOW,Q42041863,RICHARD JAGER,THE EARS AND HEARING. [REV. ED.],DEN MYSTISKE FREMMEDE,29
14574,RICHARD BARLOW,Q2150117,RICHARD LOWENBEIN,THE EARS AND HEARING. [REV. ED.],STOLZENFELS AM RHEIN,43
14574,RICHARD BARLOW,Q457293,RICHARD BARTHELMESS,THE EARS AND HEARING. [REV. ED.],THE FIGHTING BLADE,49
14574,RICHARD BARLOW,Q995807,RICHARD FALK,THE EARS AND HEARING. [REV. ED.],HARRISON AND BARRISON,54
14574,RICHARD BARLOW,Q3423495,REGINALD BARLOW,THE EARS AND HEARING. [REV. ED.],YOU CAN'T BUY EVERYTHING,43
14574,RICHARD BARLOW,Q3431022,RICHARD MARSH,THE EARS AND HEARING. [REV. ED.],THE BEETLE,38
14574,RICHARD BARLOW,Q24206155,RICHARD BADING,THE EARS AND HEARING. [REV. ED.],SCHATTEN DER VERGANGENHEIT,26
14574,RICHARD BARLOW,Q861426,RICHARD ARLEN,THE EARS AND HEARING. [REV. ED.],THE CONQUERING HORDE,55
14574,RICHARD BARLOW,Q1247808,RICHARD DAY,THE EARS AND HEARING. [REV. ED.],THE AFFAIRS OF CELLINI,53
14574,RICHARD BARLOW,Q2636383,RICHARD HOWARD,THE EARS AND HEARING. [REV. ED.],THE VANISHING AMERICAN,24
14574,RICHARD BARLOW,Q3754176,RICARDO BAROJA,THE EARS AND HEARING. [REV. ED.],THE SIXTH SENSE,38
14574,RICHARD BARLOW,Q1302593,RICHARD CARLE,THE EARS AND HEARING. [REV. ED.],THE TEXAS RANGERS,55
14574,RICHARD BARLOW,Q1597198,RICHARD CRAMER,THE EARS AND HEARING. [REV. ED.],RASPUTIN AND THE EMPRESS,59
14574,RICHARD BARLOW,Q3699925,CYRIL RITCHARD,THE EARS AND HEARING. [REV. ED.],SERVICE FOR LADIES,31
14574,RICHARD BARLOW,Q210268,RICHARD E. BYRD,THE EARS AND HEARING. [REV. ED.],WITH BYRD AT THE SOUTH POLE,37
14574,RICHARD BARLOW,Q72173011,RICHARD ARVAY,THE EARS AND HEARING. [REV. ED.],K. UND K. FELDMARSCHALL,25
14574,RICHARD BARLOW,Q22212612,RICHARD POWELL,THE EARS AND HEARING. [REV. ED.],TREASURE ISLAND,43
14574,RICHARD BARLOW,Q87403,RICHARD EYBNER,THE EARS AND HEARING. [REV. ED.],THE SPENDTHRIFT,43
14574,RICHARD BARLOW,Q88090,RICHARD FALL,THE EARS AND HEARING. [REV. ED.],MERELY MARY ANN,43
14574,RICHARD BARLOW,Q7283700,RAICHAND BORAL,THE EARS AND HEARING. [REV. ED.],STREET SINGER,40
14574,RICHARD BARLOW,Q21664872,RICHARD CAHOON,THE EARS AND HEARING. [REV. ED.],THE MAD PARADE,49
14574,RICHARD BARLOW,Q7324170,RICHARD BIRD,THE EARS AND HEARING. [REV. ED.],THE TERROR,43
14574,RICHARD BARLOW,Q56319339,RICHARD HARLAN,THE EARS AND HEARING. [REV. ED.],DE MEXICO LLEGO EL AMOR,36
14574,RICHARD BARLOW,Q352701,RICHARD LOO,THE EARS AND HEARING. [REV. ED.],BEHIND THE RISING SUN,54
14574,RICHARD BARLOW,Q1248926,RICHARD CARLYLE,THE EARS AND HEARING. [REV. ED.],THE IRON MISTRESS,41
14574,RICHARD BARLOW,Q684226,RICHARD FRASER,THE EARS AND HEARING. [REV. ED.],A YANK IN THE R.A.F.,57
14574,RICHARD BARLOW,Q3430526,RICHARD BENSON,THE EARS AND HEARING. [REV. ED.],THE DIVINE SPARK,37
14574,RICHARD BARLOW,Q7326356,RICHARD HEARNE,THE EARS AND HEARING. [REV. ED.],SOMETHING IN THE CITY,46
14574,RICHARD BARLOW,Q20684080,RICHARD FANTL,THE EARS AND HEARING. [REV. ED.],THE DEVIL'S HENCHMAN,51
14574,RICHARD BARLOW,Q2443618,RICHARD LUDWIG,THE EARS AND HEARING. [REV. ED.],ANDERE WELT,42
14574,RICHARD BARLOW,Q539982,RICHARD CARLSON,THE EARS AND HEARING. [REV. ED.],THE AFFAIRS OF MARTHA,50
14574,RICHARD BARLOW,Q7327506,RICHARD LUPINO,THE EARS AND HEARING. [REV. ED.],MIDNIGHT LACE,20
14574,RICHARD BARLOW,Q3934807,RICHARD H. HALL,THE EARS AND HEARING. [REV. ED.],SHADOW OF THE THIN MAN,29
14574,RICHARD BARLOW,Q21035820,RICHARD LUDWIG,THE EARS AND HEARING. [REV. ED.],SPAHTRUPP HALLGARTEN,26
14574,RICHARD BARLOW,Q434342,RICHARD BROOKS,THE EARS AND HEARING. [REV. ED.],FLAME AND THE FLESH,48
14574,RICHARD BARLOW,Q3431024,RICHARD MARTIN,THE EARS AND HEARING. [REV. ED.],THE RAIDERS,47
14574,RICHARD BARLOW,Q3430206,RICARDO ACERO,THE EARS AND HEARING. [REV. ED.],LOLA LEAVES FOR THE PORTS,42
14574,RICHARD BARLOW,Q7323645,RICHARD AHERNE,THE EARS AND HEARING. [REV. ED.],AROUND THE WORLD IN 80 DAYS,48
14574,RICHARD BARLOW,Q3430837,RICHARD HALE,THE EARS AND HEARING. [REV. ED.],ANGELS IN THE OUTFIELD,53
14574,RICHARD BARLOW,Q339593,RICHARD LONG,THE EARS AND HEARING. [REV. ED.],THE EGG AND I,55
14574,RICHARD BARLOW,Q7327662,RICHARD MARTIN,THE EARS AND HEARING. [REV. ED.],AIR BUD: GOLDEN RECEIVER,40
14574,RICHARD BARLOW,Q3430847,RICHARD HART,THE EARS AND HEARING. [REV. ED.],DESIRE ME,44
14574,RICHARD BARLOW,Q963593,RICHARD BASEHART,THE EARS AND HEARING. [REV. ED.],THE STRANGER'S HAND,61
14574,RICHARD BARLOW,Q3430944,RICHARD L. BARE,THE EARS AND HEARING. [REV. ED.],THE HOUSE ACROSS THE STREET,44
14574,RICHARD BARLOW,Q506404,RICHARD L. BREEN,THE EARS AND HEARING. [REV. ED.],THE MODEL AND THE MARRIAGE BROKER,53
14574,RICHARD BARLOW,Q638179,RICHARD POWERS,THE EARS AND HEARING. [REV. ED.],RETURN OF THE BAD MEN,50
14574,RICHARD BARLOW,Q151973,RICHARD BURTON,THE EARS AND HEARING. [REV. ED.],EXORCIST II: THE HERETIC,48
14574,RICHARD BARLOW,Q2148623,RICARDO BLASCO,THE EARS AND HEARING. [REV. ED.],BEHIND THE MASK OF ZORRO,39
14574,RICHARD BARLOW,Q932647,RICHARD ANDERSON,THE EARS AND HEARING. [REV. ED.],A GATHERING OF EAGLES,54
14574,RICHARD BARLOW,Q3292613,RICHARD MARNER,THE EARS AND HEARING. [REV. ED.],THE SUM OF ALL FEARS,51
14574,RICHARD BARLOW,Q329401,PAUL RICARD,THE EARS AND HEARING. [REV. ED.],PORTE D'ORIENT,39
14574,RICHARD BARLOW,Q1277018,RICHARD BOONE,THE EARS AND HEARING. [REV. ED.],BENEATH THE 12-MILE REEF,47
14574,RICHARD BARLOW,Q1149764,RICHARD BISHOP,THE EARS AND HEARING. [REV. ED.],TERESA,18
14574,RICHARD BARLOW,Q368645,RICHARD LONG,THE EARS AND HEARING. [REV. ED.],THE ALL AMERICAN,28
14574,RICHARD BARLOW,Q16596398,RICHARD GARLAND,THE EARS AND HEARING. [REV. ED.],THE MAN FROM BITTER RIDGE,42
14574,RICHARD BARLOW,Q15098032,RICHARD ALLAN,THE EARS AND HEARING. [REV. ED.],WITH A SONG IN MY HEART,48
14574,RICHARD BARLOW,Q3430855,RICHARD HAZARD,THE EARS AND HEARING. [REV. ED.],SOME CALL IT LOVING,35
14574,RICHARD BARLOW,Q1368007,RICHARD ARNELL,THE EARS AND HEARING. [REV. ED.],THE BLACK PANTHER,41
14574,RICHARD BARLOW,Q510732,RICHARD ALLAN,THE EARS AND HEARING. [REV. ED.],THE CSARDAS KING,51
14574,RICHARD BARLOW,Q711561,RICHARD BEYMER,THE EARS AND HEARING. [REV. ED.],THE DIARY OF ANNE FRANK,44
14574,RICHARD BARLOW,Q1289785,RICHARD DEACON,THE EARS AND HEARING. [REV. ED.],THE POWER AND THE PRIZE,56
14574,RICHARD BARLOW,Q20679266,RICHARD AVONDE,THE EARS AND HEARING. [REV. ED.],SHADOWS OF TOMBSTONE,21
14574,RICHARD BARLOW,Q5764931,RICHARD GORDON,THE EARS AND HEARING. [REV. ED.],DOCTOR IN THE HOUSE,48
14574,RICHARD BARLOW,Q288949,RICHARD BELLIS,THE EARS AND HEARING. [REV. ED.],SHOOT-OUT AT MEDICINE BEND,42
14574,RICHARD BARLOW,Q7153213,PAUL RICHARDS,THE EARS AND HEARING. [REV. ED.],THE SWEET AND THE BITTER,51
14574,RICHARD BARLOW,Q3550929,RICHARD BAKALYAN,THE EARS AND HEARING. [REV. ED.],ROBIN AND THE 7 HOODS,54
14574,RICHARD BARLOW,Q7323990,RICHARD BARTLETT,THE EARS AND HEARING. [REV. ED.],SILENT RAIDERS,44
14574,RICHARD BARLOW,Q26944194,RICHARD CASTLE,THE EARS AND HEARING. [REV. ED.],TO HELL AND BACK,47
14574,RICHARD BARLOW,Q7325992,RICHARD GORDON,THE EARS AND HEARING. [REV. ED.],THE CAT AND THE CANARY,49
14574,RICHARD BARLOW,Q261684,RICHARD DAVALOS,THE EARS AND HEARING. [REV. ED.],THE CABINET OF CALIGARI,48
14574,RICHARD BARLOW,Q1535859,RICHARD MASON,THE EARS AND HEARING. [REV. ED.],THE WIND CANNOT READ,43
14574,RICHARD BARLOW,Q17037819,RICHARD KAY,THE EARS AND HEARING. [REV. ED.],"CURUCU, BEAST OF THE AMAZON",42
14574,RICHARD BARLOW,Q454428,DAWN RICHARD,THE EARS AND HEARING. [REV. ED.],I WAS A TEENAGE WEREWOLF,35
14574,RICHARD BARLOW,Q1399392,RICHARD ADLER,THE EARS AND HEARING. [REV. ED.],THE PAJAMA GAME,38
14574,RICHARD BARLOW,Q2007551,RICHARD HARRISON,THE EARS AND HEARING. [REV. ED.],AVENGER OF THE SEVEN SEAS,50
14574,RICHARD BARLOW,Q3431016,RICHARD MARKOWITZ,THE EARS AND HEARING. [REV. ED.],FACE IN THE RAIN,47
14574,RICHARD BARLOW,Q7323900,RICHARD BAER,THE EARS AND HEARING. [REV. ED.],LIFE BEGINS AT 17,23
14574,RICHARD BARLOW,Q106775,RICHARD HARRIS,THE EARS AND HEARING. [REV. ED.],THE RETURN OF A MAN CALLED HORSE,58
14574,RICHARD BARLOW,Q786720,RICHARD BRIGHT,THE EARS AND HEARING. [REV. ED.],PAT GARRETT AND BILLY THE KID,50
14574,RICHARD BARLOW,Q469454,BEAH RICHARDS,THE EARS AND HEARING. [REV. ED.],HOMER AND EDDIE,48
14574,RICHARD BARLOW,Q42791713,RICHARD BOGAR,THE EARS AND HEARING. [REV. ED.],UP THE SLOPE,26
14574,RICHARD BARLOW,Q7324201,RICHARD BLAKE,THE EARS AND HEARING. [REV. ED.],COUNTERPLOT,21
