acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81233,PETER HERRMANN,Q367629,PETER EGAN,NOWHERE IN AFRICA,THE I INSIDE,48
81233,PETER HERRMANN,Q1437612,PETER HABER,NOWHERE IN AFRICA,MAN SOM HATAR KVINNOR,42
81233,PETER HERRMANN,Q5791447,PETER HARRYSON,NOWHERE IN AFRICA,JAG AR DIN KRIGARE,46
81233,PETER HERRMANN,Q12044845,PETR FORMAN,NOWHERE IN AFRICA,BURNING IN THE WIND,44
81233,PETER HERRMANN,Q40664045,PETER CZERNIN,NOWHERE IN AFRICA,THE BANSHEES OF INISHERIN,38
81233,PETER HERRMANN,Q1034427,PETRA HAUMANN,NOWHERE IN AFRICA,MEZGA CSALAD ES AZ AMITOGEP,32
81233,PETER HERRMANN,Q76392,PETER FLEISCHMANN,NOWHERE IN AFRICA,HUNTING SCENES FROM BAVARIA,41
81233,PETER HERRMANN,Q42047327,HERMANN SPIRO,NOWHERE IN AFRICA,LILLE LISE LETPAATAA,32
81233,PETER HERRMANN,Q1611956,HERMANN LEFFLER,NOWHERE IN AFRICA,THE TOWER OF SILENCE,49
81233,PETER HERRMANN,Q78503,HERMANN OBERTH,NOWHERE IN AFRICA,FRAU IM MOND,41
81233,PETER HERRMANN,Q1612785,HERMANN SPEELMANS,NOWHERE IN AFRICA,"AUF WIEDERSEHN, FRANZISKA",49
81233,PETER HERRMANN,Q580032,PETER HANSEN,NOWHERE IN AFRICA,A CRY IN THE NIGHT,51
81233,PETER HERRMANN,Q2807910,PETER HAGEN,NOWHERE IN AFRICA,FRIESENNOT,44
81233,PETER HERRMANN,Q1523416,HERMANN PFEIFFER,NOWHERE IN AFRICA,FRONT THEATRE,47
81233,PETER HERRMANN,Q1612995,HERMANN WAGNER,NOWHERE IN AFRICA,VERWEHTE SPUREN,38
81233,PETER HERRMANN,Q243005,JEAN PETERS,NOWHERE IN AFRICA,ANNE OF THE INDIES,46
81233,PETER HERRMANN,Q87957,HERMANN LEITNER,NOWHERE IN AFRICA,DER FROHLICHE WANDERER,46
81233,PETER HERRMANN,Q186159,PETER HANSON,NOWHERE IN AFRICA,THE SAVAGE,37
81233,PETER HERRMANN,Q95802321,PERIS HERMANOS,NOWHERE IN AFRICA,CANAS Y BARRO,33
81233,PETER HERRMANN,Q1803720,PETER ASHER,NOWHERE IN AFRICA,ISN'T LIFE WONDERFUL!,32
81233,PETER HERRMANN,Q2075648,PETER HERDEN,NOWHERE IN AFRICA,KLK CALLING PTZ - THE RED ORCHESTRA,40
81233,PETER HERRMANN,Q2074089,PETER BRAND,NOWHERE IN AFRICA,KAISERJAGER,36
81233,PETER HERRMANN,Q2075616,PETER HENNESSY,NOWHERE IN AFRICA,CARRY ON SERGEANT,47
81233,PETER HERRMANN,Q12044867,PETR HERRMANN,NOWHERE IN AFRICA,THE FALSE PRINCE,42
81233,PETER HERRMANN,Q106498555,PETER PERRY,NOWHERE IN AFRICA,THE NOTORIOUS CLEOPATRA,40
81233,PETER HERRMANN,Q7175153,PETER KENNA,NOWHERE IN AFRICA,A HARD GOD,37
81233,PETER HERRMANN,Q41796258,PETER MANN,NOWHERE IN AFRICA,POCKETFUL OF MIRACLES,21
81233,PETER HERRMANN,Q21145440,HERMANN THIEME,NOWHERE IN AFRICA,DER CHEF WUNSCHT KEINE ZEUGEN,43
81233,PETER HERRMANN,Q7173022,PETER BRYAN,NOWHERE IN AFRICA,THE BLOOD BEAST TERROR,26
81233,PETER HERRMANN,Q12324914,LOTTE HERMANN,NOWHERE IN AFRICA,STROMER,33
81233,PETER HERRMANN,Q78441,IRM HERMANN,NOWHERE IN AFRICA,THE AMERICAN SOLDIER,54
81233,PETER HERRMANN,Q7172792,PETER BERGMAN,NOWHERE IN AFRICA,J-MEN FOREVER,33
81233,PETER HERRMANN,Q1863763,PETER BERGMAN,NOWHERE IN AFRICA,UN HOMME QUI ME PLAIT,26
81233,PETER HERRMANN,Q7173481,PETER CURRAN,NOWHERE IN AFRICA,A TOUCH OF THE SUN,34
81233,PETER HERRMANN,Q84722,PETER KERN,NOWHERE IN AFRICA,FLAMING HEARTS,45
81233,PETER HERRMANN,Q2076413,PETER KRANZ,NOWHERE IN AFRICA,HAUSFRAUEN-REPORT INTERNATIONAL,42
81233,PETER HERRMANN,Q3376519,PETER CRANE,NOWHERE IN AFRICA,ASSASSIN,32
81233,PETER HERRMANN,Q17537127,PETER BRAND,NOWHERE IN AFRICA,ICH LIEBE DICH - APRIL! APRIL!,42
81233,PETER HERRMANN,Q1806235,LARS HERRMANN,NOWHERE IN AFRICA,OTTOKAR DER WELTVERBESSERER,32
81233,PETER HERRMANN,Q433123,PETER GRANT,NOWHERE IN AFRICA,THE SONG REMAINS THE SAME,38
81233,PETER HERRMANN,Q16937698,PETER HANNAN,NOWHERE IN AFRICA,HALF MOON STREET,42
81233,PETER HERRMANN,Q7174611,PETER HEHIR,NOWHERE IN AFRICA,THE LAST OF THE KNUCKLEMEN,33
81233,PETER HERRMANN,Q36744038,PETER EVANS,NOWHERE IN AFRICA,A LIFE IN THE THEATRE,47
81233,PETER HERRMANN,Q1726069,PETER F. BRINGMANN,NOWHERE IN AFRICA,AFRICAN TIMBER,65
81233,PETER HERRMANN,Q7175640,PETER MANN,NOWHERE IN AFRICA,NOTHING PERSONAL,30
81233,PETER HERRMANN,Q5984883,PETER CHAN,NOWHERE IN AFRICA,THE PRODIGAL SON,36
81233,PETER HERRMANN,Q1611764,HERMANN KILLMEYER,NOWHERE IN AFRICA,ANGELS OF IRON,39
81233,PETER HERRMANN,Q682752,PETER FRIEDMAN,NOWHERE IN AFRICA,I'M NOT THERE,60
81233,PETER HERRMANN,Q5571870,PETER BERGGREN,NOWHERE IN AFRICA,DAGAR I GDANSK,32
81233,PETER HERRMANN,Q5610461,PETER COHEN,NOWHERE IN AFRICA,UNDERGANGENS ARKITEKTUR,40
81233,PETER HERRMANN,Q7174515,PETER HANNAN,NOWHERE IN AFRICA,THE RAZOR'S EDGE,36
81233,PETER HERRMANN,Q716064,PETER CHAN,NOWHERE IN AFRICA,JAN DARA,40
81233,PETER HERRMANN,Q12331588,PETER INGEMANN,NOWHERE IN AFRICA,THE DARK SIDE OF THE MOON,43
81233,PETER HERRMANN,Q16650107,PETER ORTMAN,NOWHERE IN AFRICA,FREDEN OCH JAG,39
81233,PETER HERRMANN,Q79839769,PETER GRANT,NOWHERE IN AFRICA,DANCER IN THE DARK,51
81233,PETER HERRMANN,Q731324,PETER HAUMANN,NOWHERE IN AFRICA,PIZZAMAN,24
81233,PETER HERRMANN,Q7174676,PETER HIMMELMAN,NOWHERE IN AFRICA,SNOW IN AUGUST,52
81233,PETER HERRMANN,Q1712414,PETER HERRMANN,NOWHERE IN AFRICA,NOWHERE IN AFRICA,100
81233,PETER HERRMANN,Q7174509,PETER HANLY,NOWHERE IN AFRICA,BRAVEHEART,30
81233,PETER HERRMANN,Q22115007,PETER KURAN,NOWHERE IN AFRICA,ATOMIC FILMMAKERS: BEHIND THE SCENES,38
81233,PETER HERRMANN,Q1542564,PETER HERRMANN,NOWHERE IN AFRICA,FREISPIEL,38
81233,PETER HERRMANN,Q551230,PETER ENGMAN,NOWHERE IN AFRICA,HIMLEN AR OSKYLDIGT BLA,40
81233,PETER HERRMANN,Q12331560,PETER HARTMANN,NOWHERE IN AFRICA,RIGET II,24
81233,PETER HERRMANN,Q255202,PETER HAYMAN,NOWHERE IN AFRICA,STUPID LITTLE GOLF VIDEO,29
81233,PETER HERRMANN,Q2548961,PETER FRANZEN,NOWHERE IN AFRICA,DRAKARNA OVER HELSINGFORS,48
81233,PETER HERRMANN,Q101479956,ERMANNO SPERA,NOWHERE IN AFRICA,THE IGNORANT FAIRIES,49
81233,PETER HERRMANN,Q6797931,PETER BUCHMAN,NOWHERE IN AFRICA,CHE PART 1: THE ARGENTINE,44
81233,PETER HERRMANN,Q2440679,TOMER HEYMANN,NOWHERE IN AFRICA,WHO'S GONNA LOVE ME NOW?,35
81233,PETER HERRMANN,Q28160331,PETER MANUS,NOWHERE IN AFRICA,999-9999 T`TIDTAAY,11
81233,PETER HERRMANN,Q925567,PETER HERMANN,NOWHERE IN AFRICA,IN THE FAMILY,53
81233,PETER HERRMANN,Q3067879,PETER GRANT,NOWHERE IN AFRICA,DOGVILLE,16
81233,PETER HERRMANN,Q2077017,PETER MENNE,NOWHERE IN AFRICA,VERDER DAN DE MAAN,40
81233,PETER HERRMANN,Q2075925,PETER ILLMANN,NOWHERE IN AFRICA,BREAKING LOOSE,39
81233,PETER HERRMANN,Q785270,EVAN PETERS,NOWHERE IN AFRICA,AN AMERICAN CRIME,53
81233,PETER HERRMANN,Q79959498,PETRA HEYMANN,NOWHERE IN AFRICA,AM SEIDENEN FADEN,41
81233,PETER HERRMANN,Q23449325,PETER FRIEDMAN,NOWHERE IN AFRICA,MANA - DIE MACHT DER DINGE,34
81233,PETER HERRMANN,Q15069859,PETER CHERNIN,NOWHERE IN AFRICA,RISE OF THE PLANET OF THE APES,34
81233,PETER HERRMANN,Q63346,HERMANN SCHEER,NOWHERE IN AFRICA,THE FOURTH REVOLUTION: ENERGY,31
81233,PETER HERRMANN,Q352101,PETER NORMAN,NOWHERE IN AFRICA,SALUTE,17
81233,PETER HERRMANN,Q1612665,HERMANN SCHREIBER,NOWHERE IN AFRICA,"DIE FRAU, DIE IM WALD VERSCHWAND",33
