acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78813,ROBERTO GANDARA,Q7344677,ROBERT GARDNER,TANGO BAR,RIVERS OF SAND,35
78813,ROBERTO GANDARA,Q2159414,ROBERTO ANDO,TANGO BAR,STRANGE CRIME,55
78813,ROBERTO GANDARA,Q3435176,ROBERT GAILLARD,TANGO BAR,MR. BARNES OF NEW YORK,40
78813,ROBERTO GANDARA,Q7341515,ROBERT ANDERSON,TANGO BAR,HEARTS OF THE WORLD,36
78813,ROBERTO GANDARA,Q3436950,ROBERTO OMEGNA,TANGO BAR,CHAMPAGNE CAPRICE,38
78813,ROBERTO GANDARA,Q5553706,ROBERT ANDERSON,TANGO BAR,ONCE TO EVERY WOMAN,36
78813,ROBERTO GANDARA,Q6109782,ROBERTO GUIDI,TANGO BAR,ESCANDALO DE MEDIANOCHE,25
78813,ROBERTO GANDARA,Q115023,ROBERT LAND,TANGO BAR,DAME CARE,44
78813,ROBERTO GANDARA,Q7341533,ROBERT ANDREWS,TANGO BAR,THE WALKING DEAD,48
78813,ROBERTO GANDARA,Q1320012,ROBERTO E. GUZMAN,TANGO BAR,EL HOMBRE MALO,26
78813,ROBERTO GANDARA,Q7343080,ROBERT COOGAN,TANGO BAR,THE UNDERWORLD STORY,34
78813,ROBERTO GANDARA,Q556990,ROBERT BARRAT,TANGO BAR,JOAN OF ARC,60
78813,ROBERTO GANDARA,Q201732,ROBERT GRAVES,TANGO BAR,BLONDE VENUS,29
78813,ROBERTO GANDARA,Q39039634,ROBERT RAY,TANGO BAR,HIS PRIVATE SECRETARY,13
78813,ROBERTO GANDARA,Q7341345,ROBERT ADAIR,TANGO BAR,STUDENT TOUR,29
78813,ROBERTO GANDARA,Q6109778,ROBERTO GRELA,TANGO BAR,LA DIOSA IMPURA,33
78813,ROBERTO GANDARA,Q2384381,ROBERT DARENE,TANGO BAR,HEARTBEAT,44
78813,ROBERTO GANDARA,Q3435084,ROBERT FAVART,TANGO BAR,KATIA,43
78813,ROBERTO GANDARA,Q68539334,ROBERT GRAVES,TANGO BAR,SHARPSHOOTERS,27
78813,ROBERTO GANDARA,Q7351683,ROBERTO ESCALADA,TANGO BAR,ARMINO NEGRO,57
78813,ROBERTO GANDARA,Q6109560,ROBERTO AIRALDI,TANGO BAR,GITANO,53
78813,ROBERTO GANDARA,Q9069868,ROBERTO GARCIA RAMOS,TANGO BAR,CORAZON DE TURCO,32
78813,ROBERTO GANDARA,Q98931289,ROBERTO CANEDO,TANGO BAR,THE COWARD,42
78813,ROBERTO GANDARA,Q2630433,ROBERTO GAVALDON,TANGO BAR,LA BARRACA,53
78813,ROBERTO GANDARA,Q6109960,ROBERTO RATTO,TANGO BAR,AMOR ULTIMO MODELO,37
78813,ROBERTO GANDARA,Q735551,ROBERT ADLER,TANGO BAR,DANGEROUS CROSSING,44
78813,ROBERTO GANDARA,Q2061166,ROBERT ALDA,TANGO BAR,BEAUTIFUL BUT DANGEROUS,50
78813,ROBERTO GANDARA,Q26884722,ROBERT ANDERSON,TANGO BAR,JOHNNY ANGEL,38
78813,ROBERTO GANDARA,Q2159547,ROBERTO MAURI,TANGO BAR,ERAN TRECENTO,45
78813,ROBERTO GANDARA,Q16625638,ROBERTO DURAN,TANGO BAR,MARIHUANA,44
78813,ROBERTO GANDARA,Q6109902,ROBERTO PARADA,TANGO BAR,ARDIENTE PACIENCIA,37
78813,ROBERTO GANDARA,Q93664,ROBERT ADLER,TANGO BAR,BROKEN ARROW,38
78813,ROBERTO GANDARA,Q3434775,ROBERT CHANDEAU,TANGO BAR,HOLIDAY FOR HENRIETTA,33
78813,ROBERTO GANDARA,Q28466457,ROBERTO GERMAN,TANGO BAR,CANCION DE ARRABAL,44
78813,ROBERTO GANDARA,Q119923,ROBERT GRAF,TANGO BAR,LIEBLING DER GOTTER,36
78813,ROBERTO GANDARA,Q3938849,ROBERTO GIANVITI,TANGO BAR,"NON CANTARE, BACIAMI",50
78813,ROBERTO GANDARA,Q5584983,ROBERT BRANDT,TANGO BAR,BLONDIN I FARA,35
78813,ROBERTO GANDARA,Q3938840,ROBERTO GERARDI,TANGO BAR,IL MARITO,44
78813,ROBERTO GANDARA,Q2357471,ROBERTO FIGUEROA,TANGO BAR,ENSAYO DE UN CRIMEN,21
78813,ROBERTO GANDARA,Q23585388,ROBERT DUNBAR,TANGO BAR,THE MAN UPSTAIRS,32
78813,ROBERTO GANDARA,Q154717,ROBERT ANDERSON,TANGO BAR,THE YOUNG GRADUATES,36
78813,ROBERTO GANDARA,Q3435235,ROBERT GIRAUD,TANGO BAR,LEON LA LUNE,29
78813,ROBERTO GANDARA,Q842656,ROBERT HUNDAR,TANGO BAR,BRANDY,53
78813,ROBERTO GANDARA,Q2156864,ROBERT DAY,TANGO BAR,IN BROAD DAYLIGHT,38
78813,ROBERTO GANDARA,Q2110848,ROBERTO FARIAS,TANGO BAR,RICO RI A TOA,45
78813,ROBERTO GANDARA,Q3435174,ROBERT GADOUAS,TANGO BAR,CRANE ISLAND,29
78813,ROBERTO GANDARA,Q3435202,ROBERT GARRY,TANGO BAR,THE HIDEOUS SUN DEMON,13
78813,ROBERTO GANDARA,Q3436142,ROBERT RAGLAN,TANGO BAR,BEAT GIRL,33
78813,ROBERTO GANDARA,Q983360,ROBERT LOGAN,TANGO BAR,BORN TO RACE,48
78813,ROBERTO GANDARA,Q7344086,ROBERT ENDERS,TANGO BAR,ZIG ZAG,38
78813,ROBERTO GANDARA,Q503933,ROBERTO PREGADIO,TANGO BAR,FRANCO,53
78813,ROBERTO GANDARA,Q204473,ROBERT DARWIN,TANGO BAR,A HOUSE OF SAND,33
78813,ROBERTO GANDARA,Q722196,ROBERT CONRAD,TANGO BAR,THE BANDITS,40
78813,ROBERTO GANDARA,Q1928335,ROBERT HOGAN,TANGO BAR,DAY ZERO,35
78813,ROBERTO GANDARA,Q23991698,ROBERT G. KANE,TANGO BAR,THE VILLAIN,20
78813,ROBERTO GANDARA,Q472131,ROBERT ANDERSON,TANGO BAR,THE AMOROUS ADVENTURES OF MOLL FLANDERS,17
78813,ROBERTO GANDARA,Q3938563,ROBERTO ALESSANDRI,TANGO BAR,FOR A FEW EXTRA DOLLARS,38
78813,ROBERTO GANDARA,Q95218570,ROBERT ANDREWS,TANGO BAR,LA LUNGA SFIDA,35
78813,ROBERTO GANDARA,Q188838,ROBERTO ARLT,TANGO BAR,EL ABC DEL AMOR,33
78813,ROBERTO GANDARA,Q22101772,ROBERT AMRAM,TANGO BAR,THE MINI-AFFAIR,33
78813,ROBERTO GANDARA,Q40011859,ROBERT ANDERSEN,TANGO BAR,ELVIRA MADIGAN,35
78813,ROBERTO GANDARA,Q1007270,ROBERTO FAENZA,TANGO BAR,THE BACHELOR,48
78813,ROBERTO GANDARA,Q15463246,ROBERT RANDOM,TANGO BAR,A TIME FOR DYING,32
78813,ROBERTO GANDARA,Q2156838,ROBERT DALVA,TANGO BAR,LATINO,53
78813,ROBERTO GANDARA,Q6109644,ROBERTO CARNAGHI,TANGO BAR,MAGIC BAY,56
78813,ROBERTO GANDARA,Q5787945,ROBERTO GALAN,TANGO BAR,PASION DOMINGUERA,23
78813,ROBERTO GANDARA,Q9311051,ROBERT RADOJA,TANGO BAR,GUXIMTARET,32
78813,ROBERTO GANDARA,Q1786068,ROBERT O. RAGLAND,TANGO BAR,SHARKS' TREASURE,42
78813,ROBERTO GANDARA,Q2614946,BERT ANDRE,TANGO BAR,COME-BACK!,44
78813,ROBERTO GANDARA,Q182546,ROBERT H. GODDARD,TANGO BAR,MOONWALK ONE,29
78813,ROBERTO GANDARA,Q44592679,ROBERTO PANSERA,TANGO BAR,MARIA,43
78813,ROBERTO GANDARA,Q1669869,ROBERT GLATZEDER,TANGO BAR,BESTEFREUNDE,29
78813,ROBERTO GANDARA,Q7344267,ROBERT FARRAR,TANGO BAR,TERROR AT TENKILLER,36
78813,ROBERTO GANDARA,Q7344714,ROBERT GENTRY,TANGO BAR,FRANKENSTEIN,29
78813,ROBERTO GANDARA,Q26180274,ROBERT MCDARRA,TANGO BAR,27A,17
78813,ROBERTO GANDARA,Q85854181,ROBERTO MAURO,TANGO BAR,AS CANGACEIRAS EROTICAS,38
78813,ROBERTO GANDARA,Q3435269,ROBERT GRAVEL,TANGO BAR,BLACK LIST,42
78813,ROBERTO GANDARA,Q10363409,ROBERTO PALMARI,TANGO BAR,O PREDILETO,30
78813,ROBERTO GANDARA,Q1264427,ROBERT ENDERS,TANGO BAR,STEVIE,13
78813,ROBERTO GANDARA,Q471571,ROBERTO DURAN,TANGO BAR,ROCKY II,24
78813,ROBERTO GANDARA,Q3434410,ROBERT ALAZRAKI,TANGO BAR,I'M STAYING!,50
78813,ROBERTO GANDARA,Q7344619,ROBERT G. JAHN,TANGO BAR,BLOODRAGE,33
78813,ROBERTO GANDARA,Q6109686,ROBERTO DAIRIENS,TANGO BAR,GRANDMA,38
78813,ROBERTO GANDARA,Q10363392,ROBERTO MAYA,TANGO BAR,O CONVITE AO PRAZER,21
78813,ROBERTO GANDARA,Q332510,ROBERTO GATTO,TANGO BAR,NUDO DI DONNA,36
78813,ROBERTO GANDARA,Q7344674,ROBERT GARLAND,TANGO BAR,TOOTSIE,25
78813,ROBERTO GANDARA,Q4413076,ROBERT MANDAN,TANGO BAR,ZAPPED!,13
78813,ROBERTO GANDARA,Q16028692,ROBERT MENARD,TANGO BAR,CRUISING BAR,57
78813,ROBERTO GANDARA,Q2976160,ROBERT MENARD,TANGO BAR,UNE JOURNEE EN TAXI,36
78813,ROBERTO GANDARA,Q27668558,ROBERTO ANTIER,TANGO BAR,TODO O NADA,40
78813,ROBERTO GANDARA,Q3091066,ROBERT MANDEL,TANGO BAR,TOUCH AND GO,38
78813,ROBERTO GANDARA,Q3434729,ROBERT CANTARELLA,TANGO BAR,17 FOIS CECILE CASSARD,26
78813,ROBERTO GANDARA,Q70300,ROBERT GERNHARDT,TANGO BAR,OTTO - DER FILM,36
78813,ROBERTO GANDARA,Q959829,ROBERT Z'DAR,TANGO BAR,TANGO & CASH,74
78813,ROBERTO GANDARA,Q77944394,ROBERT GIRARD,TANGO BAR,LE CHOIX D'UN PEUPLE,14
78813,ROBERTO GANDARA,Q48977547,ROBERT MIRANDA,TANGO BAR,TARGET,40
78813,ROBERTO GANDARA,Q98966440,ROBERT GARLAND,TANGO BAR,NO WAY OUT,11
78813,ROBERTO GANDARA,Q7351813,ROBERTO MONDRAGON,TANGO BAR,THE MILAGRO BEANFIELD WAR,18
78813,ROBERTO GANDARA,Q7343629,ROBERT DRAPER,TANGO BAR,DR. GIGGLES,32
78813,ROBERTO GANDARA,Q434149,ROBERT GONERA,TANGO BAR,ARCHE. CZYSTE ZLO,40
78813,ROBERTO GANDARA,Q4395113,ANDREW N. ROBERTSON,TANGO BAR,THE CEMENT GARDEN,31
78813,ROBERTO GANDARA,Q4761240,ANDY ROBERTS,TANGO BAR,PRIEST,27
78813,ROBERTO GANDARA,Q258385,ROBERTA BONDAR,TANGO BAR,DESTINY IN SPACE,8
78813,ROBERTO GANDARA,Q7347796,ROBERT MORGAN,TANGO BAR,EVERYNIGHT ... EVERYNIGHT,20
78813,ROBERTO GANDARA,Q3938809,ROBERTO FORZA,TANGO BAR,NATI STANCHI,48
78813,ROBERTO GANDARA,Q14156556,ROBERTO IVAN ORANO,TANGO BAR,AL CENTRO DELL'AREA DI RIGORE,32
78813,ROBERTO GANDARA,Q3938735,ROBERTO DA CREMA,TANGO BAR,CHIAVI IN MANO,43
78813,ROBERTO GANDARA,Q7346598,ROBERT L. MANAHAN,TANGO BAR,TURBO: A POWER RANGERS MOVIE,39
78813,ROBERTO GANDARA,Q6110073,ROBERTO ALVAREZ,TANGO BAR,TALK TO HER,50
78813,ROBERTO GANDARA,Q947525,ROBERT GANT,TANGO BAR,TEACHING MRS. TINGLE,43
78813,ROBERTO GANDARA,Q276652,ROBERTO ALAMO,TANGO BAR,THE BEAST,44
78813,ROBERTO GANDARA,Q191999,ROBERT MCNAMARA,TANGO BAR,THIRTEEN DAYS,36
78813,ROBERTO GANDARA,Q6109626,ROBERTO CAIRO,TANGO BAR,MIGUEL Y WILLIAM,16
78813,ROBERTO GANDARA,Q267617,ROBERTO ALAGNA,TANGO BAR,ROMEO ET JULIETTE,15
78813,ROBERTO GANDARA,Q1716514,ROBERTO GIANNARELLI,TANGO BAR,GENOVA. PER NOI,17
78813,ROBERTO GANDARA,Q1268967,ROBERTO MANRIQUE,TANGO BAR,"NO SABE, NO CONTESTA",29
78813,ROBERTO GANDARA,Q3435348,ROBERT HAMNER,TANGO BAR,S.W.A.T.,38
78813,ROBERTO GANDARA,Q777219,ROBERT GRAY,TANGO BAR,LOOKING FOR KITTY,38
78813,ROBERTO GANDARA,Q5593186,GRAHAM ROBERTSON,TANGO BAR,ABLE EDWARDS,29
78813,ROBERTO GANDARA,Q16980096,ROBERT MORGAN,TANGO BAR,BOBBY YEAH,21
78813,ROBERTO GANDARA,Q3302382,ROBERT NDRENIKA,TANGO BAR,ISHTE KOHA PER DASHURI,32
78813,ROBERTO GANDARA,Q3938512,ROBERTA GARZIA,TANGO BAR,LE GRIDA DEL SILENZIO,27
78813,ROBERTO GANDARA,Q21208995,GABRIELE ROBERTO,TANGO BAR,VIAGGIO SOLA,48
78813,ROBERTO GANDARA,Q508869,ROBERT FUNARO,TANGO BAR,AMERICAN GANGSTER,46
78813,ROBERTO GANDARA,Q66429804,RIGOBERTO CASTANEDA,TANGO BAR,BLACKOUT,35
78813,ROBERTO GANDARA,Q47091259,ROBERTO DA COSTA,TANGO BAR,KAPITEIN ROB EN HET GEHEIM VAN PROFESSOR LUPARDI,18
78813,ROBERTO GANDARA,Q16114736,ROBERT H. GARDNER,TANGO BAR,CITIES OF LIGHT: THE RISE AND FALL OF ISLAMIC SPAIN,14
78813,ROBERTO GANDARA,Q21196707,ROBERTO ANDREUCCI,TANGO BAR,USTICA: THE MISSING PAPER,30
