acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81190,FRANK HOWSON,Q28378507,FRANK HOLMES,HUNTING,BEYOND THE STEEL,9
81190,FRANK HOWSON,Q65153157,FRANK POLSON,HUNTING,FULL CIRCLE RECOVERY,7
81190,FRANK HOWSON,Q1751108,FRANK URSON,HUNTING,CHICAGO,43
81190,FRANK HOWSON,Q15864665,FRANK WILSON,HUNTING,KISSING CUP,44
81190,FRANK HOWSON,Q3082671,FRANK JONASSON,HUNTING,OLD IRONSIDES,20
81190,FRANK HOWSON,Q3082854,FRANK WHITSON,HUNTING,3 GOLD COINS,32
81190,FRANK HOWSON,Q2754181,FRANK THORNE,HUNTING,THE UNDERTOW,42
81190,FRANK HOWSON,Q19866913,FRANK RICHARDSON,HUNTING,THE WHITE HEN,40
81190,FRANK HOWSON,Q55419606,FRANK KESSON,HUNTING,ONE STOLEN NIGHT,35
81190,FRANK HOWSON,Q3082747,FRANK NELSON,HUNTING,IN OLD ARIZONA,29
81190,FRANK HOWSON,Q2514758,FRANK ROSS,HUNTING,KINGS GO FORTH,38
81190,FRANK HOWSON,Q3082777,FRANK RICHARDSON,HUNTING,MEN WITHOUT WOMEN,25
81190,FRANK HOWSON,Q628009,FRANK LAWTON,HUNTING,YOUNG WOODLEY,30
81190,FRANK HOWSON,Q165375,FRANK SHANNON,HUNTING,FLASH GORDON'S TRIP TO MARS,24
81190,FRANK HOWSON,Q15998913,FRANK H. WILSON,HUNTING,THE AWFUL TRUTH,27
81190,FRANK HOWSON,Q12483097,FRANK HAWKS,HUNTING,THE MYSTERIOUS PILOT,7
81190,FRANK HOWSON,Q7336,OTTO FRANK,HUNTING,ANNE NO NIKKI,30
81190,FRANK HOWSON,Q937267,FRANK THOMAS,HUNTING,THE IRON GIANT,38
81190,FRANK HOWSON,Q2695500,FRANK OVERTON,HUNTING,CLAUDELLE INGLISH,33
81190,FRANK HOWSON,Q5486886,FRANK GODWIN,HUNTING,PENNY PRINCESS,29
81190,FRANK HOWSON,Q2388158,FRANK SUTTON,HUNTING,TOWN WITHOUT PITY,25
81190,FRANK HOWSON,Q496339,HORST FRANK,HUNTING,DARLING,43
81190,FRANK HOWSON,Q22945339,FRANCIS THOMPSON,HUNTING,ON THE WING,44
81190,FRANK HOWSON,Q12016857,FRANK TOWEN,HUNTING,STRAKA V HRSTI,29
81190,FRANK HOWSON,Q1898864,FRANK THORNTON,HUNTING,CARRY ON SCREAMING!,32
81190,FRANK HOWSON,Q1336850,FRANK PIERSON,HUNTING,IN COUNTRY,59
81190,FRANK HOWSON,Q76937401,FRANK POULSEN,HUNTING,42006,0
81190,FRANK HOWSON,Q5490439,FRANK WINDSOR,HUNTING,REVOLUTION,47
81190,FRANK HOWSON,Q5868527,FRANK MORO,HUNTING,MAMI,18
81190,FRANK HOWSON,Q5489577,FRANK SIMON,HUNTING,WEEKEND OF A CHAMPION,21
81190,FRANK HOWSON,Q843541,FRANK M. ROBINSON,HUNTING,THE TOWERING INFERNO,37
81190,FRANK HOWSON,Q5486378,FRANK E. JOHNSON,HUNTING,THE TAKING OF BEVERLY HILLS,29
81190,FRANK HOWSON,Q4964067,BRIAN HODGSON,HUNTING,THE TEMPEST,11
81190,FRANK HOWSON,Q3531769,TONY FRANK,HUNTING,LONE STAR,25
81190,FRANK HOWSON,Q5490413,FRANK WILSON,HUNTING,THE CLUB,13
81190,FRANK HOWSON,Q7822376,TONY FRANK,HUNTING,VARSITY BLUES,20
81190,FRANK HOWSON,Q8968278,FRANKLIN WONG,HUNTING,FAITHFULLY YOURS,17
81190,FRANK HOWSON,Q3082659,FRANK HOWSON,HUNTING,HUNTING,100
81190,FRANK HOWSON,Q5488701,FRANK NOON,HUNTING,SKINHEADS,25
81190,FRANK HOWSON,Q1445092,FRANKIE THORN,HUNTING,STIGMATA,40
81190,FRANK HOWSON,Q3082790,FRANK SCHORPION,HUNTING,THE HOWLING: REBORN,32
81190,FRANK HOWSON,Q60715484,FRANK SOIRON,HUNTING,HANNAH,46
81190,FRANK HOWSON,Q3453865,RYAN THOMPSON,HUNTING,VIRTUAL ENCOUNTERS 2,30
81190,FRANK HOWSON,Q5488557,FRANK MOSVOLD,HUNTING,DESPERATE ACQUAINTANCES,27
81190,FRANK HOWSON,Q3082862,FRANK WOOD,HUNTING,CHANGELING,59
81190,FRANK HOWSON,Q1443312,FRANK GOOSEN,HUNTING,LEARNING TO LIE,36
81190,FRANK HOWSON,Q95680731,LONI FRANK,HUNTING,SCHULTZE GETS THE BLUES,20
81190,FRANK HOWSON,Q24248580,FRANK VOSS,HUNTING,HENRI 4,43
81190,FRANK HOWSON,Q3082654,FRANK HOPF,HUNTING,INSIDE MAN,24
81190,FRANK HOWSON,Q1443902,FRANK OTTO,HUNTING,TRIP - REMIX YOUR EXPERIENCE,6
81190,FRANK HOWSON,Q1317158,FRANK ROBINSON,HUNTING,MILK,18
81190,FRANK HOWSON,Q3082631,FRANK GODWIN,HUNTING,HICK,36
81190,FRANK HOWSON,Q62964285,FRANK HOLDEN,HUNTING,THE GRAND SEDUCTION,31
81190,FRANK HOWSON,Q441238,LONE FRANK,HUNTING,GENETIC ME,35
81190,FRANK HOWSON,Q912365,BRIAN HOUSTON,HUNTING,HILLSONG: LET HOPE RISE,28
