acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82995,ROBERT AMON,Q2159531,ROBERTO LEONI,CLASSE TOUS RISQUES,IL CUORE NEL CASSETTO,40
82995,ROBERT AMON,Q467574,ROBERT FRANK,CLASSE TOUS RISQUES,STEP ACROSS THE BORDER,44
82995,ROBERT AMON,Q7347654,ROBERT MIANO,CLASSE TOUS RISQUES,SARAH'S CHOICE,36
82995,ROBERT AMON,Q26869276,ROBERT MACHOIAN,CLASSE TOUS RISQUES,THE KILLING OF TWO LOVERS,27
82995,ROBERT AMON,Q7344677,ROBERT GARDNER,CLASSE TOUS RISQUES,FOREST OF BLISS,53
82995,ROBERT AMON,Q7347070,ROBERT LYNN,CLASSE TOUS RISQUES,COAST OF SKELETONS,49
82995,ROBERT AMON,Q62051074,ROBERT CONWAY,CLASSE TOUS RISQUES,KRAMPUS: THE RECKONING,35
82995,ROBERT AMON,Q1063493,ROBERT MCKIMSON,CLASSE TOUS RISQUES,LOONEY TUNES SHOWCASE: VOLUME 1,45
82995,ROBERT AMON,Q2024468,ROBERT NAYLOR,CLASSE TOUS RISQUES,REPERTOIRE DES VILLES DISPARUES,44
82995,ROBERT AMON,Q847366,ROBERT LANTOS,CLASSE TOUS RISQUES,PICTURE CLAIRE,42
82995,ROBERT AMON,Q443317,ROBERT DAVI,CLASSE TOUS RISQUES,THE DANGEROUS,44
82995,ROBERT AMON,Q1499487,ROBERT BLUM,CLASSE TOUS RISQUES,SWISS TOUR,55
82995,ROBERT AMON,Q2545975,ROBERT LACH,CLASSE TOUS RISQUES,LEDIGE TOCHTER,42
82995,ROBERT AMON,Q2159414,ROBERTO ANDO,CLASSE TOUS RISQUES,THE CONFESSIONS,41
82995,ROBERT AMON,Q6027890,ROBERT OLSSON,CLASSE TOUS RISQUES,LAPPBILDER,28
82995,ROBERT AMON,Q3435031,ROBERT EDESON,CLASSE TOUS RISQUES,THE COLONEL'S PERIL,47
82995,ROBERT AMON,Q18577628,ROBERTO DANESI,CLASSE TOUS RISQUES,THE FUGITIVE,19
82995,ROBERT AMON,Q3611493,ALFREDO ROBERT,CLASSE TOUS RISQUES,PARADISO,37
82995,ROBERT AMON,Q119968,ROBERT GARRISON,CLASSE TOUS RISQUES,THE CIRCUS PRINCESS,47
82995,ROBERT AMON,Q1344716,ROBERT HARRON,CLASSE TOUS RISQUES,TRUE HEART SUSIE,46
82995,ROBERT AMON,Q3938639,ROBERTO BRACCO,CLASSE TOUS RISQUES,LOST IN THE DARK,23
82995,ROBERT AMON,Q3938220,ROBERT BRUNTON,CLASSE TOUS RISQUES,THE SQUARE DEAL MAN,47
82995,ROBERT AMON,Q1390219,ROBERT HEYMANN,CLASSE TOUS RISQUES,BORSE UND ADEL,30
82995,ROBERT AMON,Q16007008,ROBERT GORDON,CLASSE TOUS RISQUES,TOM SAWYER,41
82995,ROBERT AMON,Q7341515,ROBERT ANDERSON,CLASSE TOUS RISQUES,WHITE SHADOWS IN THE SOUTH SEAS,28
82995,ROBERT AMON,Q64410044,ROBERT CAIN,CLASSE TOUS RISQUES,MEN,9
82995,ROBERT AMON,Q2158138,ROBERT M. HAAS,CLASSE TOUS RISQUES,CITY FOR CONQUEST,44
82995,ROBERT AMON,Q5553706,ROBERT ANDERSON,CLASSE TOUS RISQUES,KANSAS RAIDERS,36
82995,ROBERT AMON,Q1058664,JOE ROBERTS,CLASSE TOUS RISQUES,THE LOVE NEST,44
82995,ROBERT AMON,Q3081305,ROBERT DALY,CLASSE TOUS RISQUES,DOWN HOME,7
82995,ROBERT AMON,Q2888896,ROBERT A. MCGOWAN,CLASSE TOUS RISQUES,THE FIRST SEVEN YEARS,35
82995,ROBERT AMON,Q7341222,ROBERT A. DILLON,CLASSE TOUS RISQUES,THE OLD DARK HOUSE,32
82995,ROBERT AMON,Q3938358,ROBERT MARTIN,CLASSE TOUS RISQUES,SALLY IN OUR ALLEY,43
82995,ROBERT AMON,Q7341377,ROBERT AGNEW,CLASSE TOUS RISQUES,CLARENCE,37
82995,ROBERT AMON,Q7346992,ROBERT LORAINE,CLASSE TOUS RISQUES,S.O.S.,33
82995,ROBERT AMON,Q114533,ROBERT LACH,CLASSE TOUS RISQUES,JOYLESS STREET,36
82995,ROBERT AMON,Q3112754,ROBERT HOPKINS,CLASSE TOUS RISQUES,OLD CLOTHES,40
82995,ROBERT AMON,Q3938324,ROBERT KANE,CLASSE TOUS RISQUES,DRESSED TO THRILL,50
82995,ROBERT AMON,Q115023,ROBERT LAND,CLASSE TOUS RISQUES,TWO RED ROSES,56
82995,ROBERT AMON,Q7341494,ROBERT AMES,CLASSE TOUS RISQUES,THREE FACES EAST,40
82995,ROBERT AMON,Q3434452,ROBERT ARNOUX,CLASSE TOUS RISQUES,LA TRAVERSEE DE PARIS,45
82995,ROBERT AMON,Q82360,ROBERT ARMSTRONG,CLASSE TOUS RISQUES,THE LOST SQUADRON,44
82995,ROBERT AMON,Q2158073,ROBERT LORD,CLASSE TOUS RISQUES,THE CONQUERORS,42
82995,ROBERT AMON,Q7343547,ROBERT DILLON,CLASSE TOUS RISQUES,PRIME CUT,36
82995,ROBERT AMON,Q7345596,ROBERT HOMANS,CLASSE TOUS RISQUES,THE FIGHTIN' COMEBACK,31
82995,ROBERT AMON,Q3436087,ROBERT PIZANI,CLASSE TOUS RISQUES,THE CURTAIN RISES,56
82995,ROBERT AMON,Q27922152,DESMOND ROBERTS,CLASSE TOUS RISQUES,LIMEHOUSE BLUES,47
82995,ROBERT AMON,Q366956,ROBERT MONTGOMERY,CLASSE TOUS RISQUES,OUR BLUSHING BRIDES,53
82995,ROBERT AMON,Q21028286,ROBERT MILTON,CLASSE TOUS RISQUES,WESTWARD PASSAGE,46
82995,ROBERT AMON,Q7341533,ROBERT ANDREWS,CLASSE TOUS RISQUES,THE BURGOMASTER OF STILEMONDE,25
82995,ROBERT AMON,Q2157024,ROBERT E. DOLAN,CLASSE TOUS RISQUES,WHITE CHRISTMAS,41
82995,ROBERT AMON,Q18534084,ROBERT OBER,CLASSE TOUS RISQUES,THE WOMAN RACKET,23
82995,ROBERT AMON,Q3434428,ROBERT ANCELIN,CLASSE TOUS RISQUES,CAFE DE PARIS,44
82995,ROBERT AMON,Q7343080,ROBERT COOGAN,CLASSE TOUS RISQUES,THE UNDERWORLD STORY,26
82995,ROBERT AMON,Q3436021,ROBERT OZANNE,CLASSE TOUS RISQUES,TOURBILLON DE PARIS,47
82995,ROBERT AMON,Q116983,ROBERT DONAT,CLASSE TOUS RISQUES,LEASE OF LIFE,56
82995,ROBERT AMON,Q3435956,ROBERT MOOR,CLASSE TOUS RISQUES,THE CURTAIN RISES,56
82995,ROBERT AMON,Q633219,ROBERT GORDON,CLASSE TOUS RISQUES,SUMMER LOVERS,38
82995,ROBERT AMON,Q39039634,ROBERT RAY,CLASSE TOUS RISQUES,HIS PRIVATE SECRETARY,30
82995,ROBERT AMON,Q7347712,ROBERT MINTZ,CLASSE TOUS RISQUES,JUNGLE MENACE,25
82995,ROBERT AMON,Q887757,ROBERT ALLEN,CLASSE TOUS RISQUES,CRIME AND PUNISHMENT,36
82995,ROBERT AMON,Q55391,ROBERT BRESSON,CLASSE TOUS RISQUES,ANGELS OF THE STREETS,40
82995,ROBERT AMON,Q7344862,ROBERT GORDON,CLASSE TOUS RISQUES,STUDENT TOUR,39
82995,ROBERT AMON,Q7341467,ROBERT ALLEN,CLASSE TOUS RISQUES,CRIME AND PUNISHMENT,36
82995,ROBERT AMON,Q89922,ROBERT NEUMANN,CLASSE TOUS RISQUES,ABDUL THE DAMNED,29
82995,ROBERT AMON,Q4846299,ROBERT MARTIN,CLASSE TOUS RISQUES,IT HAPPENED IN PARIS,31
82995,ROBERT AMON,Q6109606,ROBERTO BLANCO,CLASSE TOUS RISQUES,ASI TE QUIERO,50
82995,ROBERT AMON,Q17086677,BOB ROBERTS,CLASSE TOUS RISQUES,LOS TRES MOSQUETEROS,56
82995,ROBERT AMON,Q95880501,ROBERT LE FLON,CLASSE TOUS RISQUES,LES PATTES DE MOUCHES,40
82995,ROBERT AMON,Q1541704,ROBERT CARSON,CLASSE TOUS RISQUES,PERILOUS HOLIDAY,46
82995,ROBERT AMON,Q974924,ROBERT NEWTON,CLASSE TOUS RISQUES,HATTER'S CASTLE,41
82995,ROBERT AMON,Q3435835,ROBERT MANUEL,CLASSE TOUS RISQUES,RECOURS EN GRACE,46
82995,ROBERT AMON,Q7346324,ROBERT KENT,CLASSE TOUS RISQUES,THE PHANTOM RIDER,39
82995,ROBERT AMON,Q3434974,ROBERT DILLON,CLASSE TOUS RISQUES,PRIME CUT,36
82995,ROBERT AMON,Q1767677,LEONA ROBERTS,CLASSE TOUS RISQUES,THE ESCAPE,34
82995,ROBERT AMON,Q214977,ROBERT BLUM,CLASSE TOUS RISQUES,THE SEARCH,34
82995,ROBERT AMON,Q965379,ROBERT MORLEY,CLASSE TOUS RISQUES,THE ALPHABET MURDERS,46
82995,ROBERT AMON,Q2384381,ROBERT DARENE,CLASSE TOUS RISQUES,LE SCHPOUNTZ,39
82995,ROBERT AMON,Q518366,ROBERT HAMER,CLASSE TOUS RISQUES,TO PARIS WITH LOVE,49
82995,ROBERT AMON,Q451811,ROBERT PRESTON,CLASSE TOUS RISQUES,SEMI-TOUGH,48
82995,ROBERT AMON,Q3434739,ROBERT CARSON,CLASSE TOUS RISQUES,AIN'T MISBEHAVIN',40
82995,ROBERT AMON,Q2004418,ROBERT EARL JONES,CLASSE TOUS RISQUES,THE NOTORIOUS ELINOR LEE,42
82995,ROBERT AMON,Q95165537,ROBERT MORAVEK,CLASSE TOUS RISQUES,NO SURGERY HOURS TODAY,34
82995,ROBERT AMON,Q98931289,ROBERTO CANEDO,CLASSE TOUS RISQUES,CRIMEN Y CASTIGO,46
82995,ROBERT AMON,Q7342861,ROBERT CHAPIN,CLASSE TOUS RISQUES,BOWERY BOY,21
82995,ROBERT AMON,Q3938200,ROBERT ALTON,CLASSE TOUS RISQUES,WHITE CHRISTMAS,41
82995,ROBERT AMON,Q7344831,ROBERT GOLDEN,CLASSE TOUS RISQUES,INVISIBLE GHOST,29
82995,ROBERT AMON,Q510763,ROBERT BARRON,CLASSE TOUS RISQUES,SHERLOCK HOLMES AND THE VOICE OF TERROR,21
82995,ROBERT AMON,Q2156729,ROBERT CARSON,CLASSE TOUS RISQUES,WHO'S MINDING THE STORE?,33
82995,ROBERT AMON,Q2630433,ROBERTO GAVALDON,CLASSE TOUS RISQUES,LAS TRES PERFECTAS CASADAS,49
82995,ROBERT AMON,Q6109960,ROBERTO RATTO,CLASSE TOUS RISQUES,LAS SORPRESAS DEL DIVORCIO,40
82995,ROBERT AMON,Q3435440,ROBERT HUTTON,CLASSE TOUS RISQUES,THE JAILBREAKERS,40
82995,ROBERT AMON,Q7345626,ROBERT HORTON,CLASSE TOUS RISQUES,THE GREEN SLIME,24
82995,ROBERT AMON,Q2061166,ROBERT ALDA,CLASSE TOUS RISQUES,LE SERPENT,41
82995,ROBERT AMON,Q592511,ROBERT NATHAN,CLASSE TOUS RISQUES,THE CLOCK,29
82995,ROBERT AMON,Q3434497,ROBERT BALPO,CLASSE TOUS RISQUES,RENDEZ-VOUS A PARIS,53
82995,ROBERT AMON,Q722412,ROBERT DALBAN,CLASSE TOUS RISQUES,5 % DE RISQUES,58
82995,ROBERT AMON,Q26884722,ROBERT ANDERSON,CLASSE TOUS RISQUES,BUCHANAN RIDES ALONE,36
82995,ROBERT AMON,Q152524,ROBERT CAPA,CLASSE TOUS RISQUES,NOTORIOUS,36
82995,ROBERT AMON,Q638020,ROBERT ATKINS,CLASSE TOUS RISQUES,A MATTER OF LIFE AND DEATH,27
82995,ROBERT AMON,Q1444043,FRANK ROBERT,CLASSE TOUS RISQUES,TWO LIVES,50
82995,ROBERT AMON,Q1441328,ROBERT LOHR,CLASSE TOUS RISQUES,THE WOMAN ON THE BEACH,29
82995,ROBERT AMON,Q7343015,ROBERT COHN,CLASSE TOUS RISQUES,THE LONE WOLF IN LONDON,29
82995,ROBERT AMON,Q433579,ROBERT FARNON,CLASSE TOUS RISQUES,FRIEND OR FOE,44
82995,ROBERT AMON,Q2159394,ROBERTO AMOROSO,CLASSE TOUS RISQUES,A QUALCUNO PIACE CALVO,39
82995,ROBERT AMON,Q7344385,ROBERT FLEMING,CLASSE TOUS RISQUES,THE RISING TIDE,29
82995,ROBERT AMON,Q375290,ROBERT HOSSEIN,CLASSE TOUS RISQUES,LE CASSE,52
82995,ROBERT AMON,Q16625638,ROBERTO DURAN,CLASSE TOUS RISQUES,EL HONORABLE INQUILINO,39
82995,ROBERT AMON,Q1747045,ROBERTO FONT,CLASSE TOUS RISQUES,LAS TRUCHAS,47
82995,ROBERT AMON,Q3435380,ROBERT HENNION,CLASSE TOUS RISQUES,L'ATOMIQUE MONSIEUR PLACIDO,35
82995,ROBERT AMON,Q510769,ROBERT BROWN,CLASSE TOUS RISQUES,THE PASSAGE,40
82995,ROBERT AMON,Q530733,ROBERT FLEMYNG,CLASSE TOUS RISQUES,THE FIRECHASERS,47
82995,ROBERT AMON,Q4886372,BEN ROBERTS,CLASSE TOUS RISQUES,PORTRAIT IN BLACK,33
82995,ROBERT AMON,Q3434464,ROBERT AUBOYNEAU,CLASSE TOUS RISQUES,OCCUPE-TOI D'AMELIE,42
82995,ROBERT AMON,Q2157996,ROBERT LAX,CLASSE TOUS RISQUES,SIREN OF ATLANTIS,28
82995,ROBERT AMON,Q2158249,ROBERT MEYN,CLASSE TOUS RISQUES,TEUFEL IN SEIDE,41
82995,ROBERT AMON,Q737751,ROBERTO MUROLO,CLASSE TOUS RISQUES,CAVALLI SI NASCE,40
82995,ROBERT AMON,Q3434955,ROBERT DESTAIN,CLASSE TOUS RISQUES,LE GRAND RESTAURANT,42
82995,ROBERT AMON,Q705447,ROBERT EASTON,CLASSE TOUS RISQUES,SQUARES,38
82995,ROBERT AMON,Q5418916,EWAN ROBERTS,CLASSE TOUS RISQUES,SHADOW OF THE EAGLE,32
82995,ROBERT AMON,Q285345,ROBERT NAVARRO,CLASSE TOUS RISQUES,THE BLUE PARROT,35
82995,ROBERT AMON,Q4732010,ALLENE ROBERTS,CLASSE TOUS RISQUES,THE HOODLUM,27
82995,ROBERT AMON,Q1406523,ROBERT BURTON,CLASSE TOUS RISQUES,THE SPIRIT OF ST. LOUIS,39
82995,ROBERT AMON,Q7341443,ROBERT ALLAN,CLASSE TOUS RISQUES,L'AGONIE DES AIGLES,42
82995,ROBERT AMON,Q28466457,ROBERTO GERMAN,CLASSE TOUS RISQUES,OBRAS MAESTRAS DEL TERROR,41
82995,ROBERT AMON,Q2671274,ROBERT LAMOUREUX,CLASSE TOUS RISQUES,IF PARIS WERE TOLD TO US,42
82995,ROBERT AMON,Q119923,ROBERT GRAF,CLASSE TOUS RISQUES,THE GREAT ESCAPE,46
82995,ROBERT AMON,Q1566523,ROBERT BRAY,CLASSE TOUS RISQUES,THE TRAITOR,40
82995,ROBERT AMON,Q259132,ROBERT BURTON,CLASSE TOUS RISQUES,THE GALLANT HOURS,39
82995,ROBERT AMON,Q3418535,RAMON ROMERO,CLASSE TOUS RISQUES,CITY BENEATH THE SEA,26
82995,ROBERT AMON,Q918943,ROBERT FORD,CLASSE TOUS RISQUES,SECOND CHANCE,31
82995,ROBERT AMON,Q1453490,ROBERT MENEGOZ,CLASSE TOUS RISQUES,THE SONG OF THE RIVERS,34
82995,ROBERT AMON,Q181407,ROBERT MIDDLETON,CLASSE TOUS RISQUES,THE SILVER CHALICE,38
82995,ROBERT AMON,Q453761,ROBERT FRANCIS,CLASSE TOUS RISQUES,THE CAINE MUTINY,40
82995,ROBERT AMON,Q5584983,ROBERT BRANDT,CLASSE TOUS RISQUES,CALLE P,31
82995,ROBERT AMON,Q7347809,ROBERT MORRIS,CLASSE TOUS RISQUES,EAST OF EDEN,32
82995,ROBERT AMON,Q7341575,ROBERT ARDEN,CLASSE TOUS RISQUES,OMEN III: THE FINAL CONFLICT,26
82995,ROBERT AMON,Q7346264,ROBERT KARNES,CLASSE TOUS RISQUES,TOO SOON TO LOVE,40
82995,ROBERT AMON,Q3435510,ROBERT DRASNIN,CLASSE TOUS RISQUES,THE CANDY SNATCHERS,42
82995,ROBERT AMON,Q154717,ROBERT ANDERSON,CLASSE TOUS RISQUES,THE YOUNG GRADUATES,42
82995,ROBERT AMON,Q218122,ROBERT MORSE,CLASSE TOUS RISQUES,THE MATCHMAKER,36
82995,ROBERT AMON,Q3938356,ROBERT MARTIN,CLASSE TOUS RISQUES,BACKLASH,30
82995,ROBERT AMON,Q650048,ROBERT BARR,CLASSE TOUS RISQUES,THE LONG ARM,19
82995,ROBERT AMON,Q2156864,ROBERT DAY,CLASSE TOUS RISQUES,MURDER BY NATURAL CAUSES,37
82995,ROBERT AMON,Q1826885,ROBERT EVANS,CLASSE TOUS RISQUES,THE SUN ALSO RISES,54
82995,ROBERT AMON,Q45387,ROBERTO BLANCO,CLASSE TOUS RISQUES,DER STERN VON AFRIKA,36
82995,ROBERT AMON,Q55163,ROBERT ALTMAN,CLASSE TOUS RISQUES,THIEVES LIKE US,53
82995,ROBERT AMON,Q5004459,BYRON ROBERTS,CLASSE TOUS RISQUES,BABY FACE NELSON,29
82995,ROBERT AMON,Q7357816,ROGER AVON,CLASSE TOUS RISQUES,THE DRESSER,40
82995,ROBERT AMON,Q3436170,ROBERT RIPA,CLASSE TOUS RISQUES,THE LOVERS OF MONTPARNASSE,36
82995,ROBERT AMON,Q3435174,ROBERT GADOUAS,CLASSE TOUS RISQUES,CRANE ISLAND,19
82995,ROBERT AMON,Q3434492,ROBERT BALL,CLASSE TOUS RISQUES,THE BRAIN EATERS,34
82995,ROBERT AMON,Q7345255,ROBERT HARLAND,CLASSE TOUS RISQUES,AS YOUNG AS WE ARE,38
82995,ROBERT AMON,Q18925192,ROBERT BOON,CLASSE TOUS RISQUES,THE DIARY OF ANNE FRANK,29
82995,ROBERT AMON,Q486408,ROBERT DONNER,CLASSE TOUS RISQUES,TAKE A HARD RIDE,40
82995,ROBERT AMON,Q247023,ROBERT LANSING,CLASSE TOUS RISQUES,THE GRISSOM GANG,46
82995,ROBERT AMON,Q7341456,ROBERT ALLEN,CLASSE TOUS RISQUES,HAPPY ANNIVERSARY,17
82995,ROBERT AMON,Q2157623,ROBERT HOY,CLASSE TOUS RISQUES,THE SLENDER THREAD,27
82995,ROBERT AMON,Q3436142,ROBERT RAGLAN,CLASSE TOUS RISQUES,THE SPIDER'S WEB,29
82995,ROBERT AMON,Q983360,ROBERT LOGAN,CLASSE TOUS RISQUES,ACROSS THE GREAT DIVIDE,43
82995,ROBERT AMON,Q4203202,ROBERT HALL,CLASSE TOUS RISQUES,SWORD OF THE CONQUEROR,34
82995,ROBERT AMON,Q26062,ROBERT BOLT,CLASSE TOUS RISQUES,LA TENDA ROSSA,36
82995,ROBERT AMON,Q12053713,ROBERT BROWN,CLASSE TOUS RISQUES,TOWER OF LONDON,29
82995,ROBERT AMON,Q204473,ROBERT DARWIN,CLASSE TOUS RISQUES,A HOUSE OF SAND,29
82995,ROBERT AMON,Q361366,ROBERT LANSING,CLASSE TOUS RISQUES,THE GRISSOM GANG,46
82995,ROBERT AMON,Q169281,ROBERT INDIANA,CLASSE TOUS RISQUES,KISS,17
82995,ROBERT AMON,Q722196,ROBERT CONRAD,CLASSE TOUS RISQUES,THE LADY IN RED,41
82995,ROBERT AMON,Q1928335,ROBERT HOGAN,CLASSE TOUS RISQUES,UNIVERSAL SIGNS,35
82995,ROBERT AMON,Q1231435,ROBERT C. JONES,CLASSE TOUS RISQUES,MARRIED TO IT,44
82995,ROBERT AMON,Q23991698,ROBERT G. KANE,CLASSE TOUS RISQUES,KISSES FOR MY PRESIDENT,38
82995,ROBERT AMON,Q1486734,ROBERT DUNHAM,CLASSE TOUS RISQUES,YU ZHOU DA GUAI SWU DOGORA,31
82995,ROBERT AMON,Q3435570,ROBERT KAUFMAN,CLASSE TOUS RISQUES,SHE'S OUT OF CONTROL,36
