acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21987,WAYNE ROGERS,Q772798,WAYNE KRAMER,THE AUSTRALIAN BICENTENNIAL GOLF CLASSIC,CAUGHT STEALING,33
21987,WAYNE ROGERS,Q367129,ROY ROGERS,THE AUSTRALIAN BICENTENNIAL GOLF CLASSIC,SOUTH OF CALIENTE,46
21987,WAYNE ROGERS,Q357367,WAYNE MORRIS,THE AUSTRALIAN BICENTENNIAL GOLF CLASSIC,A KISS IN THE DARK,41
21987,WAYNE ROGERS,Q7349739,ROBERT SHAYNE,THE AUSTRALIAN BICENTENNIAL GOLF CLASSIC,THE NEANDERTHAL MAN,41
21987,WAYNE ROGERS,Q310493,ROBERT WAGNER,THE AUSTRALIAN BICENTENNIAL GOLF CLASSIC,THE BIGGEST BUNDLE OF THEM ALL,43
21987,WAYNE ROGERS,Q726033,WAYNE ROGERS,THE AUSTRALIAN BICENTENNIAL GOLF CLASSIC,THE ASTRO-ZOMBIES,32
21987,WAYNE ROGERS,Q7359074,ROGER WAGNER,THE AUSTRALIAN BICENTENNIAL GOLF CLASSIC,THE GALLANT HOURS,35
21987,WAYNE ROGERS,Q3439564,ROGER WEBB,THE AUSTRALIAN BICENTENNIAL GOLF CLASSIC,THE AMOROUS MILKMAN,34
21987,WAYNE ROGERS,Q180861,ROGER WATERS,THE AUSTRALIAN BICENTENNIAL GOLF CLASSIC,CLASSIC ALBUMS: PINK FLOYD - THE MAKING OF THE DARK SIDE OF THE MOON,36
21987,WAYNE ROGERS,Q7359088,ROGER WATKINS,THE AUSTRALIAN BICENTENNIAL GOLF CLASSIC,LAST HOUSE ON DEAD END STREET,20
21987,WAYNE ROGERS,Q2094939,WAYNE ROBSON,THE AUSTRALIAN BICENTENNIAL GOLF CLASSIC,SURVIVAL OF THE DEAD,30
21987,WAYNE ROGERS,Q317161,WAYNE SHORTER,THE AUSTRALIAN BICENTENNIAL GOLF CLASSIC,ROUND MIDNIGHT,19
21987,WAYNE ROGERS,Q3566850,WAYNE MORRIS,THE AUSTRALIAN BICENTENNIAL GOLF CLASSIC,PERSONAL SERVICES,28
21987,WAYNE ROGERS,Q2161934,ROGER WARD,THE AUSTRALIAN BICENTENNIAL GOLF CLASSIC,QUIGLEY DOWN UNDER,21
21987,WAYNE ROGERS,Q18655744,WAYNE PERE,THE AUSTRALIAN BICENTENNIAL GOLF CLASSIC,THE PERFECT DATE,32
21987,WAYNE ROGERS,Q4809088,ROGER YUAN,THE AUSTRALIAN BICENTENNIAL GOLF CLASSIC,"CROUCHING TIGER, HIDDEN DRAGON: SWORD OF DESTINY",37
21987,WAYNE ROGERS,Q7976339,WAYNE HOPE,THE AUSTRALIAN BICENTENNIAL GOLF CLASSIC,THE CASTLE,36
21987,WAYNE ROGERS,Q714423,ROGER SANCHEZ,THE AUSTRALIAN BICENTENNIAL GOLF CLASSIC,HANG THE DJ,27
21987,WAYNE ROGERS,Q16623071,WAYNE POWERS,THE AUSTRALIAN BICENTENNIAL GOLF CLASSIC,SKELETONS IN THE CLOSET,38
21987,WAYNE ROGERS,Q3566836,WAYNE GRIGSBY,THE AUSTRALIAN BICENTENNIAL GOLF CLASSIC,TRUDEAU,9
21987,WAYNE ROGERS,Q89889536,WAYNE ROBERTS,THE AUSTRALIAN BICENTENNIAL GOLF CLASSIC,RUNAWAY JURY,8
21987,WAYNE ROGERS,Q7359079,ROGER WALKER,THE AUSTRALIAN BICENTENNIAL GOLF CLASSIC,BRIDESHEAD REVISITED,17
21987,WAYNE ROGERS,Q206677,WAYNE BRIDGE,THE AUSTRALIAN BICENTENNIAL GOLF CLASSIC,GOAL III: TAKING ON THE WORLD,29
21987,WAYNE ROGERS,Q266613,WAYNE ROONEY,THE AUSTRALIAN BICENTENNIAL GOLF CLASSIC,GOAL III: TAKING ON THE WORLD,29
21987,WAYNE ROGERS,Q7441396,SEAN ROGERSON,THE AUSTRALIAN BICENTENNIAL GOLF CLASSIC,GRAVE ENCOUNTERS,29
21987,WAYNE ROGERS,Q1339675,WAYNE KRAMER,THE AUSTRALIAN BICENTENNIAL GOLF CLASSIC,CONCRETE BLONDES,18
21987,WAYNE ROGERS,Q61994739,WAYNE ROBERTS,THE AUSTRALIAN BICENTENNIAL GOLF CLASSIC,THE PROFESSOR,34
