acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80225,SARA SUGARMAN,Q7408556,SAMAN SALUR,VERY ANNIE MARY,PUFF PUFF PASS,21
80225,SARA SUGARMAN,Q3403718,SARA SUGARMAN,VERY ANNIE MARY,VERY ANNIE MARY,100
80225,SARA SUGARMAN,Q4506145,SLAVA TSUKERMAN,VERY ANNIE MARY,POOR LIZA,25
80225,SARA SUGARMAN,Q7633880,SUDIRMAN ARSHAD,VERY ANNIE MARY,KAMI,21
80225,SARA SUGARMAN,Q4758667,ANDREW SUGERMAN,VERY ANNIE MARY,JOHNSON FAMILY VACATION,26
80225,SARA SUGARMAN,Q5000732,BURT SUGARMAN,VERY ANNIE MARY,CHILDREN OF A LESSER GOD,26
80225,SARA SUGARMAN,Q535211,SARAH SCHULMAN,VERY ANNIE MARY,THE WATERMELON WOMAN,11
80225,SARA SUGARMAN,Q229013,SARAH SILVERMAN,VERY ANNIE MARY,MARRY ME,52
80225,SARA SUGARMAN,Q62604865,SARA MISHARA,VERY ANNIE MARY,LA GRANDE NOIRCEUR,48
80225,SARA SUGARMAN,Q6368397,KARAN SHARMA,VERY ANNIE MARY,GOOD LUCK!,8
80225,SARA SUGARMAN,Q7421813,SARA WISEMAN,VERY ANNIE MARY,MATARIKI,26
80225,SARA SUGARMAN,Q22280310,SARAVANAN SARAN,VERY ANNIE MARY,LOVE GURU,25
80225,SARA SUGARMAN,Q7409254,SAMIR SHARMA,VERY ANNIE MARY,ITTEPHAAK',17
80225,SARA SUGARMAN,Q97999933,SHARAN SHARMA,VERY ANNIE MARY,GUNJAN SAXENA: THE KARGIL GIRL,32
80225,SARA SUGARMAN,Q108739322,SARAH SHERMAN,VERY ANNIE MARY,JACKASS FOREVER,27
