acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19125,KIM DALTON,Q15220541,KIM HAMILTON,WAY AHEAD,THE LEECH WOMAN,42
19125,KIM DALTON,Q15220541,KIM HAMILTON,CHEMICALS IN THE WORKPLACE,THE LEECH WOMAN,49
19125,KIM DALTON,Q15220541,KIM HAMILTON,A GOOD SCHEME,ODDS AGAINST TOMORROW,35
19125,KIM DALTON,Q15220541,KIM HAMILTON,REPETITIVE STRAIN INJURIES AT WORK,THE WILD ANGELS,37
19125,KIM DALTON,Q3012562,DALTON MUIR,WAY AHEAD,ISLANDS OF THE FROZEN SEA,18
19125,KIM DALTON,Q3012562,DALTON MUIR,CHEMICALS IN THE WORKPLACE,ISLANDS OF THE FROZEN SEA,35
19125,KIM DALTON,Q3012562,DALTON MUIR,A GOOD SCHEME,ISLANDS OF THE FROZEN SEA,21
19125,KIM DALTON,Q3012562,DALTON MUIR,REPETITIVE STRAIN INJURIES AT WORK,ISLANDS OF THE FROZEN SEA,27
19125,KIM DALTON,Q5373479,EMMET DALTON,WAY AHEAD,BROTH OF A BOY,26
19125,KIM DALTON,Q5373479,EMMET DALTON,CHEMICALS IN THE WORKPLACE,HOME IS THE HERO,43
19125,KIM DALTON,Q5373479,EMMET DALTON,A GOOD SCHEME,THE DEVIL'S AGENT,47
19125,KIM DALTON,Q5373479,EMMET DALTON,REPETITIVE STRAIN INJURIES AT WORK,THE DEVIL'S AGENT,27
19125,KIM DALTON,Q3161007,JAMES DALTON,WAY AHEAD,THE PRODUCERS,18
19125,KIM DALTON,Q3161007,JAMES DALTON,CHEMICALS IN THE WORKPLACE,THE PRODUCERS,36
19125,KIM DALTON,Q3161007,JAMES DALTON,A GOOD SCHEME,THE PRODUCERS,38
19125,KIM DALTON,Q3161007,JAMES DALTON,REPETITIVE STRAIN INJURIES AT WORK,THE PRODUCERS,21
19125,KIM DALTON,Q41233,TIMOTHY DALTON,WAY AHEAD,NAKED IN NEW YORK,46
19125,KIM DALTON,Q41233,TIMOTHY DALTON,CHEMICALS IN THE WORKPLACE,THE KING'S WHORE,52
19125,KIM DALTON,Q41233,TIMOTHY DALTON,A GOOD SCHEME,THE DOCTOR AND THE DEVILS,42
19125,KIM DALTON,Q41233,TIMOTHY DALTON,REPETITIVE STRAIN INJURIES AT WORK,EL HOMBRE QUE SUPO AMAR,35
19125,KIM DALTON,Q3545128,KAI ATO,WAY AHEAD,WOMAN WITH RED HAIR,43
19125,KIM DALTON,Q3545128,KAI ATO,CHEMICALS IN THE WORKPLACE,WOMAN WITH RED HAIR,40
19125,KIM DALTON,Q3545128,KAI ATO,A GOOD SCHEME,YING WU ZHE ,42
19125,KIM DALTON,Q3545128,KAI ATO,REPETITIVE STRAIN INJURIES AT WORK,WOMAN WITH RED HAIR,42
19125,KIM DALTON,Q271816,ALONA KIMHI,WAY AHEAD,WAS IT EVER,40
19125,KIM DALTON,Q271816,ALONA KIMHI,CHEMICALS IN THE WORKPLACE,WAS IT EVER,38
19125,KIM DALTON,Q271816,ALONA KIMHI,A GOOD SCHEME,HYMV MLKH YRVSHLYM,32
19125,KIM DALTON,Q271816,ALONA KIMHI,REPETITIVE STRAIN INJURIES AT WORK,TOBE HOOPER'S NIGHT TERRORS,26
19125,KIM DALTON,Q275817,KRISTEN DALTON,WAY AHEAD,BABYSITTER WANTED,38
19125,KIM DALTON,Q275817,KRISTEN DALTON,CHEMICALS IN THE WORKPLACE,STEEL RAIN,39
19125,KIM DALTON,Q275817,KRISTEN DALTON,A GOOD SCHEME,STEEL RAIN,43
19125,KIM DALTON,Q275817,KRISTEN DALTON,REPETITIVE STRAIN INJURIES AT WORK,BABYSITTER WANTED,31
19125,KIM DALTON,Q288616,DALTON JAMES,WAY AHEAD,MY FATHER THE HERO,37
19125,KIM DALTON,Q288616,DALTON JAMES,CHEMICALS IN THE WORKPLACE,MY FATHER THE HERO,32
19125,KIM DALTON,Q288616,DALTON JAMES,A GOOD SCHEME,MY FATHER THE HERO,32
19125,KIM DALTON,Q288616,DALTON JAMES,REPETITIVE STRAIN INJURIES AT WORK,ENCINO MAN,23
19125,KIM DALTON,Q19560325,KIM DAWSON,WAY AHEAD,BOBBY JONES: STROKE OF GENIUS,11
19125,KIM DALTON,Q19560325,KIM DAWSON,CHEMICALS IN THE WORKPLACE,BOBBY JONES: STROKE OF GENIUS,30
19125,KIM DALTON,Q19560325,KIM DAWSON,A GOOD SCHEME,BOBBY JONES: STROKE OF GENIUS,34
19125,KIM DALTON,Q19560325,KIM DAWSON,REPETITIVE STRAIN INJURIES AT WORK,BOBBY JONES: STROKE OF GENIUS,39
19125,KIM DALTON,Q3528639,TIM HAMILTON,WAY AHEAD,MAMA'S BOY,32
19125,KIM DALTON,Q3528639,TIM HAMILTON,CHEMICALS IN THE WORKPLACE,MAMA'S BOY,17
19125,KIM DALTON,Q3528639,TIM HAMILTON,A GOOD SCHEME,MAMA'S BOY,26
19125,KIM DALTON,Q3528639,TIM HAMILTON,REPETITIVE STRAIN INJURIES AT WORK,MAMA'S BOY,14
19125,KIM DALTON,Q262871,KRISTEN DALTON,WAY AHEAD,BABYSITTER WANTED,38
19125,KIM DALTON,Q262871,KRISTEN DALTON,CHEMICALS IN THE WORKPLACE,BABYSITTER WANTED,23
19125,KIM DALTON,Q262871,KRISTEN DALTON,A GOOD SCHEME,BABYSITTER WANTED,20
19125,KIM DALTON,Q262871,KRISTEN DALTON,REPETITIVE STRAIN INJURIES AT WORK,BABYSITTER WANTED,31
19125,KIM DALTON,Q106284877,AARON KIM,WAY AHEAD,"HELLO, MY LOVE",36
19125,KIM DALTON,Q106284877,AARON KIM,CHEMICALS IN THE WORKPLACE,LOVE CLINIQUE,41
19125,KIM DALTON,Q106284877,AARON KIM,A GOOD SCHEME,"HELLO, MY LOVE",23
19125,KIM DALTON,Q106284877,AARON KIM,REPETITIVE STRAIN INJURIES AT WORK,LOVE CLINIQUE,30
19125,KIM DALTON,Q23778640,ANTON KLIMA,WAY AHEAD,READY OR NOT,38
19125,KIM DALTON,Q23778640,ANTON KLIMA,CHEMICALS IN THE WORKPLACE,DIE FREIBADCLIQUE,28
19125,KIM DALTON,Q23778640,ANTON KLIMA,A GOOD SCHEME,SUMMER OF '44,48
19125,KIM DALTON,Q23778640,ANTON KLIMA,REPETITIVE STRAIN INJURIES AT WORK,READY OR NOT,30
19125,KIM DALTON,Q1320357,MARK DALTON,WAY AHEAD,GETTING LEVI'S JOHNSON,19
19125,KIM DALTON,Q1320357,MARK DALTON,CHEMICALS IN THE WORKPLACE,GETTING LEVI'S JOHNSON,29
19125,KIM DALTON,Q1320357,MARK DALTON,A GOOD SCHEME,GETTING LEVI'S JOHNSON,29
19125,KIM DALTON,Q1320357,MARK DALTON,REPETITIVE STRAIN INJURIES AT WORK,GETTING LEVI'S JOHNSON,25
19125,KIM DALTON,Q66124074,KIM DEAN,WAY AHEAD,IRON MAN 3,11
19125,KIM DALTON,Q66124074,KIM DEAN,CHEMICALS IN THE WORKPLACE,IRON MAN 3,28
19125,KIM DALTON,Q66124074,KIM DEAN,A GOOD SCHEME,IRON MAN 3,9
19125,KIM DALTON,Q66124074,KIM DEAN,REPETITIVE STRAIN INJURIES AT WORK,IRON MAN 3,23
19125,KIM DALTON,Q17081943,SRIRAM DALTON,WAY AHEAD,THE LOST BEHRUPIYA,22
19125,KIM DALTON,Q17081943,SRIRAM DALTON,CHEMICALS IN THE WORKPLACE,THE LOST BEHRUPIYA,41
19125,KIM DALTON,Q17081943,SRIRAM DALTON,A GOOD SCHEME,THE LOST BEHRUPIYA,39
19125,KIM DALTON,Q17081943,SRIRAM DALTON,REPETITIVE STRAIN INJURIES AT WORK,THE LOST BEHRUPIYA,15
19125,KIM DALTON,Q16080174,KIM DA-HYEON,WAY AHEAD,10 MINUTES,11
19125,KIM DALTON,Q16080174,KIM DA-HYEON,CHEMICALS IN THE WORKPLACE,10 MINUTES,17
19125,KIM DALTON,Q16080174,KIM DA-HYEON,A GOOD SCHEME,10 MINUTES,17
19125,KIM DALTON,Q16080174,KIM DA-HYEON,REPETITIVE STRAIN INJURIES AT WORK,10 MINUTES,27
19125,KIM DALTON,Q21872395,KIM ALLEN,WAY AHEAD,LYLE,15
19125,KIM DALTON,Q21872395,KIM ALLEN,CHEMICALS IN THE WORKPLACE,LYLE,7
19125,KIM DALTON,Q21872395,KIM ALLEN,A GOOD SCHEME,LYLE,12
19125,KIM DALTON,Q21872395,KIM ALLEN,REPETITIVE STRAIN INJURIES AT WORK,LYLE,5
19125,KIM DALTON,Q24706464,TRISH DALTON,WAY AHEAD,ELECTION YEAR,18
19125,KIM DALTON,Q24706464,TRISH DALTON,CHEMICALS IN THE WORKPLACE,ELECTION YEAR,31
19125,KIM DALTON,Q24706464,TRISH DALTON,A GOOD SCHEME,ELECTION YEAR,8
19125,KIM DALTON,Q24706464,TRISH DALTON,REPETITIVE STRAIN INJURIES AT WORK,ELECTION YEAR,30
19125,KIM DALTON,Q52765198,JASON KIM,WAY AHEAD,SAJA,31
19125,KIM DALTON,Q52765198,JASON KIM,CHEMICALS IN THE WORKPLACE,THE DIVINE FURY,34
19125,KIM DALTON,Q52765198,JASON KIM,A GOOD SCHEME,THE DIVINE FURY,29
19125,KIM DALTON,Q52765198,JASON KIM,REPETITIVE STRAIN INJURIES AT WORK,MIDNIGHT RUNNERS,20
19125,KIM DALTON,Q58613669,WILL DALTON,WAY AHEAD,SERGIO,13
19125,KIM DALTON,Q58613669,WILL DALTON,CHEMICALS IN THE WORKPLACE,SERGIO,19
19125,KIM DALTON,Q58613669,WILL DALTON,A GOOD SCHEME,SERGIO,21
19125,KIM DALTON,Q58613669,WILL DALTON,REPETITIVE STRAIN INJURIES AT WORK,SERGIO,10
