acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81717,JOHN THOMAS,Q3512846,TOMAS HANAK,WIR STELLEN UNS VOR,LITTLE OTIK,40
81717,JOHN THOMAS,Q3512846,TOMAS HANAK,SUR MER ET SUR TERRE ETC.,"A HOOF HERE, A HOOF THERE",46
81717,JOHN THOMAS,Q3512846,TOMAS HANAK,TREFFPUNKT DEUTSCHLAND. EPISODES 1-5,"A HOOF HERE, A HOOF THERE",34
81717,JOHN THOMAS,Q18938,THOMAS JANE,WIR STELLEN UNS VOR,THE VEIL,37
81717,JOHN THOMAS,Q18938,THOMAS JANE,SUR MER ET SUR TERRE ETC.,DREW: THE MAN BEHIND THE POSTER,41
81717,JOHN THOMAS,Q18938,THOMAS JANE,TREFFPUNKT DEUTSCHLAND. EPISODES 1-5,DREW: THE MAN BEHIND THE POSTER,40
81717,JOHN THOMAS,Q3525361,THOMAS LODE,WIR STELLEN UNS VOR,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,20
81717,JOHN THOMAS,Q3525361,THOMAS LODE,SUR MER ET SUR TERRE ETC.,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,30
81717,JOHN THOMAS,Q3525361,THOMAS LODE,TREFFPUNKT DEUTSCHLAND. EPISODES 1-5,DIEUX DU STADE: MAKING OF THE 2004 CALENDAR,31
81717,JOHN THOMAS,Q6255748,JOHN ROTHMAN,WIR STELLEN UNS VOR,SAY IT ISN'T SO,41
81717,JOHN THOMAS,Q6255748,JOHN ROTHMAN,SUR MER ET SUR TERRE ETC.,STARDUST MEMORIES,39
81717,JOHN THOMAS,Q6255748,JOHN ROTHMAN,TREFFPUNKT DEUTSCHLAND. EPISODES 1-5,STARDUST MEMORIES,35
81717,JOHN THOMAS,Q506198,HENRY THOMAS,WIR STELLEN UNS VOR,LEGENDS OF THE FALL,42
81717,JOHN THOMAS,Q506198,HENRY THOMAS,SUR MER ET SUR TERRE ETC.,THE LAST SIN EATER,52
81717,JOHN THOMAS,Q506198,HENRY THOMAS,TREFFPUNKT DEUTSCHLAND. EPISODES 1-5,THE LEGEND OF HELL'S GATE,37
81717,JOHN THOMAS,Q23770374,ROJIN THOMAS,WIR STELLEN UNS VOR,KATHANAR: THE WILD SORCERER,27
81717,JOHN THOMAS,Q23770374,ROJIN THOMAS,SUR MER ET SUR TERRE ETC.,PHILIPS AND THE MONKEY PEN,32
81717,JOHN THOMAS,Q23770374,ROJIN THOMAS,TREFFPUNKT DEUTSCHLAND. EPISODES 1-5,KATHANAR: THE WILD SORCERER,36
81717,JOHN THOMAS,Q171687,THOMAS MANN,WIR STELLEN UNS VOR,HANSEL & GRETEL: WITCH HUNTERS,48
81717,JOHN THOMAS,Q171687,THOMAS MANN,SUR MER ET SUR TERRE ETC.,BEAUTIFUL CREATURES,37
81717,JOHN THOMAS,Q171687,THOMAS MANN,TREFFPUNKT DEUTSCHLAND. EPISODES 1-5,THE LAND OF STEADY HABITS,40
81717,JOHN THOMAS,Q942822,THOMAS H. INCE,WIR STELLEN UNS VOR,LOVE OR JUSTICE,47
81717,JOHN THOMAS,Q942822,THOMAS H. INCE,SUR MER ET SUR TERRE ETC.,THE THREE MUSKETEERS,50
81717,JOHN THOMAS,Q942822,THOMAS H. INCE,TREFFPUNKT DEUTSCHLAND. EPISODES 1-5,THE POPPY GIRL'S HUSBAND,44
81717,JOHN THOMAS,Q3525248,THOMAS JEFFERSON,WIR STELLEN UNS VOR,ON WITH THE SHOW,40
81717,JOHN THOMAS,Q3525248,THOMAS JEFFERSON,SUR MER ET SUR TERRE ETC.,THE FENCING MASTER,43
81717,JOHN THOMAS,Q3525248,THOMAS JEFFERSON,TREFFPUNKT DEUTSCHLAND. EPISODES 1-5,HEARTS ARE TRUMPS,31
81717,JOHN THOMAS,Q2482786,THOMAS MEIGHAN,WIR STELLEN UNS VOR,ARMSTRONG'S WIFE,46
81717,JOHN THOMAS,Q2482786,THOMAS MEIGHAN,SUR MER ET SUR TERRE ETC.,FRONTIER OF THE STARS,44
81717,JOHN THOMAS,Q2482786,THOMAS MEIGHAN,TREFFPUNKT DEUTSCHLAND. EPISODES 1-5,THE LAND OF PROMISE,44
81717,JOHN THOMAS,Q3700499,THOMAS HOLDING,WIR STELLEN UNS VOR,THE LONE WOLF'S DAUGHTER,42
81717,JOHN THOMAS,Q3700499,THOMAS HOLDING,SUR MER ET SUR TERRE ETC.,THE THREE MUSKETEERS,50
81717,JOHN THOMAS,Q3700499,THOMAS HOLDING,TREFFPUNKT DEUTSCHLAND. EPISODES 1-5,THE THREE MUSKETEERS,33
81717,JOHN THOMAS,Q6259569,JOHN STUMAR,WIR STELLEN UNS VOR,HIS WIFE'S FRIEND,44
81717,JOHN THOMAS,Q6259569,JOHN STUMAR,SUR MER ET SUR TERRE ETC.,THE MARKET OF SOULS,47
81717,JOHN THOMAS,Q6259569,JOHN STUMAR,TREFFPUNKT DEUTSCHLAND. EPISODES 1-5,HIS WIFE'S FRIEND,35
81717,JOHN THOMAS,Q11812,THOMAS JEFFERSON,WIR STELLEN UNS VOR,A HOOSIER ROMANCE,28
81717,JOHN THOMAS,Q11812,THOMAS JEFFERSON,SUR MER ET SUR TERRE ETC.,A HOOSIER ROMANCE,29
81717,JOHN THOMAS,Q11812,THOMAS JEFFERSON,TREFFPUNKT DEUTSCHLAND. EPISODES 1-5,HEARTS ARE TRUMPS,31
81717,JOHN THOMAS,Q3182563,JOHN TANSEY,WIR STELLEN UNS VOR,LITTLE MISS HOOVER,27
81717,JOHN THOMAS,Q3182563,JOHN TANSEY,SUR MER ET SUR TERRE ETC.,LITTLE MISS HOOVER,24
81717,JOHN THOMAS,Q3182563,JOHN TANSEY,TREFFPUNKT DEUTSCHLAND. EPISODES 1-5,LITTLE MISS HOOVER,19
81717,JOHN THOMAS,Q3990631,THOMAS HALL,WIR STELLEN UNS VOR,STEUERMANN HOLK,35
81717,JOHN THOMAS,Q3990631,THOMAS HALL,SUR MER ET SUR TERRE ETC.,WOMAN OF DESIRE,21
81717,JOHN THOMAS,Q3990631,THOMAS HALL,TREFFPUNKT DEUTSCHLAND. EPISODES 1-5,HELMSMAN HOLK,29
81717,JOHN THOMAS,Q1681350,JAMESON THOMAS,WIR STELLEN UNS VOR,STOLEN SWEETS,50
