acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82978,MARCEL PONTI,Q3289580,MARCELLE PRADOT,CHRONOPOLIS,LE CARNAVAL DES VERITES,35
82978,MARCEL PONTI,Q777893,MARCELLE MONTHIL,CHRONOPOLIS,CHILDREN OF PARADISE,45
82978,MARCEL PONTI,Q236630,MARCEL PAGNOL,CHRONOPOLIS,TONI,40
82978,MARCEL PONTI,Q3289216,MARCEL MAUPI,CHRONOPOLIS,NOIX DE COCO,43
82978,MARCEL PONTI,Q3289403,MARCEL SIMON,CHRONOPOLIS,CAFE DE PARIS,33
82978,MARCEL PONTI,Q299419,CARLO PONTI,CHRONOPOLIS,NEAPOLITAN CAROUSEL,53
82978,MARCEL PONTI,Q16599224,MARCELINO ORNAT,CHRONOPOLIS,"POCHOLO, PICHUCA Y YO",32
82978,MARCEL PONTI,Q3289303,MARCEL PORTIER,CHRONOPOLIS,LE CRANEUR,38
82978,MARCEL PONTI,Q965584,MAURICE RONET,CHRONOPOLIS,LOST COMMAND,43
82978,MARCEL PONTI,Q35985006,PETER MARCELL,CHRONOPOLIS,CHARLES' AUNT,43
82978,MARCEL PONTI,Q16599286,MARCELO SIMONETTI,CHRONOPOLIS,PRIMERO YO,29
82978,MARCEL PONTI,Q1748504,MAURICE POLI,CHRONOPOLIS,BARON BLOOD,45
82978,MARCEL PONTI,Q3845645,MARCELLO MORANTE,CHRONOPOLIS,IL VANGELO SECONDO MATTEO,28
82978,MARCEL PONTI,Q3289207,MARCEL MARTIN,CHRONOPOLIS,LA NEIGE A FONDU SUR LA MANICOUAGAN,22
82978,MARCEL PONTI,Q983158,MARCEL ZANINI,CHRONOPOLIS,LA BRIGADE EN FOLIE,33
82978,MARCEL PONTI,Q7199,MARCEL PROUST,CHRONOPOLIS,LE TEMPS RETROUVE,29
82978,MARCEL PONTI,Q2892721,ROSIE MARCEL,CHRONOPOLIS,HYPER SAPIEN: PEOPLE FROM ANOTHER STAR,33
82978,MARCEL PONTI,Q3289290,MARCEL PHILIPPOT,CHRONOPOLIS,LE SCHPOUNTZ,35
82978,MARCEL PONTI,Q2177130,MARC PUNT,CHRONOPOLIS,SHE GOOD FIGHTER,37
82978,MARCEL PONTI,Q1242238,MARCO PAOLINI,CHRONOPOLIS,CARO DIARIO,36
82978,MARCEL PONTI,Q447871,MERCE PONS,CHRONOPOLIS,ACTRIUS,44
82978,MARCEL PONTI,Q18747775,MARCELO PONT,CHRONOPOLIS,EL GENERAL Y LA FIEBRE,18
82978,MARCEL PONTI,Q101520147,MARCELLO MONTARSI,CHRONOPOLIS,L'ULTIMO BACIO,24
82978,MARCEL PONTI,Q3846379,MARCO PONTI,CHRONOPOLIS,CARDIOFITNESS,42
82978,MARCEL PONTI,Q329725,MARCELO ROSSI,CHRONOPOLIS,MARIA - MAE DO FILHO DE DEUS,16
82978,MARCEL PONTI,Q3289418,MARCEL TALON,CHRONOPOLIS,THE LAST TUNNEL,23
82978,MARCEL PONTI,Q6047292,NYOMI MARCELA,CHRONOPOLIS,BRITNEY REARS,25
82978,MARCEL PONTI,Q30765941,PIERRE MARCEL,CHRONOPOLIS,TABARLY,22
82978,MARCEL PONTI,Q238505,PHOENIX MARIE,CHRONOPOLIS,MALICE IN LALALAND,21
82978,MARCEL PONTI,Q63396784,MARCO POLLINI,CHRONOPOLIS,POP BLACK POSTA,38
82978,MARCEL PONTI,Q65116261,MARCELO PADOVANI,CHRONOPOLIS,EMBRASSE-MOI COMME TU M'AIMES,20
82978,MARCEL PONTI,Q26156430,MARCELO POZZI,CHRONOPOLIS,LA FLOR - EPISODE 3,21
