acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83116,JEAN CHAPOT,Q16076483,JIANG CHAO,LES GRANGES BRULEES,CRISIS ROUTE,32
83116,JEAN CHAPOT,Q105719,JEAN HARLOW,LES GRANGES BRULEES,HELL'S ANGELS,50
83116,JEAN CHAPOT,Q2087649,JEAN CHOUX,LES GRANGES BRULEES,LE MARIAGE DE MLLE BEULEMANS,43
83116,JEAN CHAPOT,Q6170418,JEAN CHARPENTIER,LES GRANGES BRULEES,HOTEL DES ETUDIANTS,42
83116,JEAN CHAPOT,Q3171158,JEAN CASTAN,LES GRANGES BRULEES,LES PETITS RIENS,51
83116,JEAN CHAPOT,Q639888,JEAN CARMET,LES GRANGES BRULEES,LES PAS PERDUS,55
83116,JEAN CHAPOT,Q3171188,JEAN CHADUC,LES GRANGES BRULEES,TWO PENNIES WORTH OF VIOLETS,30
83116,JEAN CHAPOT,Q3171697,JEAN DESCHAMPS,LES GRANGES BRULEES,LA BELLE MEUNIERE,33
83116,JEAN CHAPOT,Q3171474,JEAN COUTU,LES GRANGES BRULEES,LES COLOMBES,45
83116,JEAN CHAPOT,Q3171214,JEAN CHAMPION,LES GRANGES BRULEES,LES FANTOMES DU CHAPELIER,50
83116,JEAN CHAPOT,Q6170380,JEAN CARSON,LES GRANGES BRULEES,THE SOUND AND THE FURY,24
83116,JEAN CHAPOT,Q2979534,JEAN CHAPOT,LES GRANGES BRULEES,LES GRANGES BRULEES,100
83116,JEAN CHAPOT,Q1318545,JEAN L'HOTE,LES GRANGES BRULEES,ALLEZ FRANCE !,45
83116,JEAN CHAPOT,Q699397,JEAN CAYROL,LES GRANGES BRULEES,LE COUP DE GRACE,57
83116,JEAN CHAPOT,Q2455700,JEAN CAU,LES GRANGES BRULEES,LA CUREE,37
83116,JEAN CHAPOT,Q870731,JANOS CSAPO,LES GRANGES BRULEES,THE LADY FROM CONSTANTINOPLE,30
83116,JEAN CHAPOT,Q3172134,JEAN FRAPAT,LES GRANGES BRULEES,LA VOCATION SUSPENDUE,30
83116,JEAN CHAPOT,Q3161628,JAN CHAPMAN,LES GRANGES BRULEES,THE LAST DAYS OF CHEZ NOUS,31
83116,JEAN CHAPOT,Q48966,JEAN CHAREST,LES GRANGES BRULEES,J'EN SUIS!,14
83116,JEAN CHAPOT,Q15198480,JEAN BREHAT,LES GRANGES BRULEES,LA VIE DE JESUS,41
83116,JEAN CHAPOT,Q3171439,JEAN COTTIN,LES GRANGES BRULEES,MRS. MILLS,36
83116,JEAN CHAPOT,Q3326240,CARLOS JEAN,LES GRANGES BRULEES,AUSENTES,30
83116,JEAN CHAPOT,Q1543188,JEAN CAROL,LES GRANGES BRULEES,TAIL STING,34
83116,JEAN CHAPOT,Q3171268,JEAN CHATEL,LES GRANGES BRULEES,FEMME FATALE,26
83116,JEAN CHAPOT,Q108266843,JAN CHRAMOSTA,LES GRANGES BRULEES,THE MAGICAL DUVET,17
83116,JEAN CHAPOT,Q1681803,JAN HAFT,LES GRANGES BRULEES,THE GREEN PLANET,51
83116,JEAN CHAPOT,Q65116537,REAL CHABOT,LES GRANGES BRULEES,EXILE,17
83116,JEAN CHAPOT,Q8265404,JEANA HO,LES GRANGES BRULEES,DAO HUO XIN WEN XIAN ,31
83116,JEAN CHAPOT,Q2303985,JEAN COUNET,LES GRANGES BRULEES,GARAGE 2.0,41
83116,JEAN CHAPOT,Q3171273,JEAN CHATILLON,LES GRANGES BRULEES,LE GRAND BAIN,56
