acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14034,PETER DE NORMANVILLE,Q1351492,PETER GLENVILLE,ENERGY IN PERSPECTIVE,GOOD-TIME GIRL,34
14034,PETER DE NORMANVILLE,Q1351492,PETER GLENVILLE,PRINCIPLES OF LUBRICATION,TERM OF TRIAL,32
14034,PETER DE NORMANVILLE,Q1351492,PETER GLENVILLE,SCHLIEREN,THE PRISONER,38
14034,PETER DE NORMANVILLE,Q1351492,PETER GLENVILLE,THE GAS TURBINE,TERM OF TRIAL,50
14034,PETER DE NORMANVILLE,Q1351492,PETER GLENVILLE,THE FELL LOCOMOTIVE,THE COMEDIANS,50
14034,PETER DE NORMANVILLE,Q1351492,PETER GLENVILLE,CONSIDER SCIENCE,THE PRISONER,43
14034,PETER DE NORMANVILLE,Q1351492,PETER GLENVILLE,CRITICAL PATH,THE COMEDIANS,46
14034,PETER DE NORMANVILLE,Q1351492,PETER GLENVILLE,"G.I.G.O.: GARBAGE IN, GARBAGE OUT",HOTEL PARADISO,27
14034,PETER DE NORMANVILLE,Q1351492,PETER GLENVILLE,MOLECULES AND LIFE,SUMMER AND SMOKE,47
14034,PETER DE NORMANVILLE,Q1351492,PETER GLENVILLE,FORMING OF METALS,TERM OF TRIAL,40
14034,PETER DE NORMANVILLE,Q1351492,PETER GLENVILLE,THE DOUBLE HELIX,ME AND THE COLONEL,53
14034,PETER DE NORMANVILLE,Q1351492,PETER GLENVILLE,PROJECT 074,THE PRISONER,43
14034,PETER DE NORMANVILLE,Q1351492,PETER GLENVILLE,ISLAM AND THE SCIENCES,ME AND THE COLONEL,55
14034,PETER DE NORMANVILLE,Q1351492,PETER GLENVILLE,CARBON,THE PRISONER,33
14034,PETER DE NORMANVILLE,Q516483,PETER MACNEILL,ENERGY IN PERSPECTIVE,RESURRECTION,42
14034,PETER DE NORMANVILLE,Q516483,PETER MACNEILL,PRINCIPLES OF LUBRICATION,THE ROSES OF MATMATA,40
14034,PETER DE NORMANVILLE,Q516483,PETER MACNEILL,SCHLIEREN,SIMON BIRCH,40
14034,PETER DE NORMANVILLE,Q516483,PETER MACNEILL,THE GAS TURBINE,BUTTERBOX BABIES,45
14034,PETER DE NORMANVILLE,Q516483,PETER MACNEILL,THE FELL LOCOMOTIVE,THE CRY OF THE OWL,49
14034,PETER DE NORMANVILLE,Q516483,PETER MACNEILL,CONSIDER SCIENCE,PHYSICAL EVIDENCE,36
14034,PETER DE NORMANVILLE,Q516483,PETER MACNEILL,CRITICAL PATH,CRASH,44
14034,PETER DE NORMANVILLE,Q516483,PETER MACNEILL,"G.I.G.O.: GARBAGE IN, GARBAGE OUT",THE HANGING GARDEN,38
14034,PETER DE NORMANVILLE,Q516483,PETER MACNEILL,MOLECULES AND LIFE,A HISTORY OF VIOLENCE,51
14034,PETER DE NORMANVILLE,Q516483,PETER MACNEILL,FORMING OF METALS,TALK TO ME,52
14034,PETER DE NORMANVILLE,Q516483,PETER MACNEILL,THE DOUBLE HELIX,THE HANGING GARDEN,53
14034,PETER DE NORMANVILLE,Q516483,PETER MACNEILL,PROJECT 074,BODY PARTS,38
14034,PETER DE NORMANVILLE,Q516483,PETER MACNEILL,ISLAM AND THE SCIENCES,THE ROSES OF MATMATA,43
14034,PETER DE NORMANVILLE,Q516483,PETER MACNEILL,CARBON,REGRESSION,38
14034,PETER DE NORMANVILLE,Q5701514,PETER DALLE,ENERGY IN PERSPECTIVE,BERLIN BLUES,42
14034,PETER DE NORMANVILLE,Q5701514,PETER DALLE,PRINCIPLES OF LUBRICATION,OGIFTA PAR - EN FILM SOM SKILJER SIG,41
14034,PETER DE NORMANVILLE,Q5701514,PETER DALLE,SCHLIEREN,RAVENS,40
14034,PETER DE NORMANVILLE,Q5701514,PETER DALLE,THE GAS TURBINE,THE SNOWMAN,38
14034,PETER DE NORMANVILLE,Q5701514,PETER DALLE,THE FELL LOCOMOTIVE,ILLUSIVE TRACKS,41
14034,PETER DE NORMANVILLE,Q5701514,PETER DALLE,CONSIDER SCIENCE,BEHIND BLUE SKIES,42
14034,PETER DE NORMANVILLE,Q5701514,PETER DALLE,CRITICAL PATH,A MIDSUMMER NIGHT'S PARTY,37
14034,PETER DE NORMANVILLE,Q5701514,PETER DALLE,"G.I.G.O.: GARBAGE IN, GARBAGE OUT",HIMLEN AR OSKYLDIGT BLA,34
14034,PETER DE NORMANVILLE,Q5701514,PETER DALLE,MOLECULES AND LIFE,BERLIN BLUES,47
14034,PETER DE NORMANVILLE,Q5701514,PETER DALLE,FORMING OF METALS,BERLIN BLUES,41
14034,PETER DE NORMANVILLE,Q5701514,PETER DALLE,THE DOUBLE HELIX,HIMLEN AR OSKYLDIGT BLA,41
14034,PETER DE NORMANVILLE,Q5701514,PETER DALLE,PROJECT 074,VENUS 90,32
14034,PETER DE NORMANVILLE,Q5701514,PETER DALLE,ISLAM AND THE SCIENCES,SKENBART - EN FILM OM TAG,49
14034,PETER DE NORMANVILLE,Q5701514,PETER DALLE,CARBON,KORPARNA,43
14034,PETER DE NORMANVILLE,Q352101,PETER NORMAN,ENERGY IN PERSPECTIVE,SALUTE,7
14034,PETER DE NORMANVILLE,Q352101,PETER NORMAN,PRINCIPLES OF LUBRICATION,SALUTE,26
14034,PETER DE NORMANVILLE,Q352101,PETER NORMAN,SCHLIEREN,SALUTE,40
14034,PETER DE NORMANVILLE,Q352101,PETER NORMAN,THE GAS TURBINE,SALUTE,29
