acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75739,JIM BELCHER,Q107933,JIM BELUSHI,A DIFFERENT APPROACH,TRADING PLACES,41
75739,JIM BELCHER,Q1689041,JIM BOELSEN,A DIFFERENT APPROACH,HONKYTONK MAN,12
75739,JIM BELCHER,Q155378,JIM BEAVER,A DIFFERENT APPROACH,SISTER ACT,40
75739,JIM BELCHER,Q836768,JIM BEACH,A DIFFERENT APPROACH,BOHEMIAN RHAPSODY,32
75739,JIM BELCHER,Q557294,JIM BELL,A DIFFERENT APPROACH,SEDUCTIO,7
75739,JIM BELCHER,Q6194784,JIM DUTCHER,A DIFFERENT APPROACH,WOLVES AT OUR DOOR,21
75739,JIM BELCHER,Q16567288,JIM ABELE,A DIFFERENT APPROACH,PLAYING BY HEART,28
75739,JIM BELCHER,Q5586189,JIM BREUER,A DIFFERENT APPROACH,DICK,17
75739,JIM BELCHER,Q1689967,JOACHIM BECKER,A DIFFERENT APPROACH,IMPORT-EXPORT - EINE REISE IN DIE DEUTSCH-TURKISCHE VERGANGENHEIT,24
75739,JIM BELCHER,Q12024746,JIM CERT,A DIFFERENT APPROACH,IT'S GONNA GET WORSE,20
75739,JIM BELCHER,Q15998781,JIM BECK,A DIFFERENT APPROACH,THE BLACKOUT,25
75739,JIM BELCHER,Q84253694,WILL BECHER,A DIFFERENT APPROACH,FARMAGEDDON: A SHAUN THE SHEEP MOVIE,22
