acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33274,ANNE ALGAR,Q715807,JAMES ALGAR,A CRAVEN,FOUR METHODS OF FLUSH RIVETING,26
33274,ANNE ALGAR,Q3334912,NADINE ALARI,A CRAVEN,GREAT MAN,47
33274,ANNE ALGAR,Q688336,ALAIN TANNER,A CRAVEN,LA SALAMANDRE,38
33274,ANNE ALGAR,Q274371,DAGMAR LANGE,A CRAVEN,LJUVLIG AR SOMMARNATTEN,39
33274,ANNE ALGAR,Q2850957,ANNE ALEXANDRE,A CRAVEN,LES GALETTES DE PONT-AVEN,24
33274,ANNE ALGAR,Q461945,ANNE ALVARO,A CRAVEN,LA VILLE DES PIRATES,43
33274,ANNE ALGAR,Q12334639,SANNE GRANGAARD,A CRAVEN,SKYGGEN AF EMMA,35
33274,ANNE ALGAR,Q270005,JEANNE BALIBAR,A CRAVEN,UNE AFFAIRE PRIVEE,46
33274,ANNE ALGAR,Q5489058,ALIA JANINE,A CRAVEN,HER,18
33274,ANNE ALGAR,Q15881688,SANNE LANGELAAR,A CRAVEN,OF IK GEK BEN,19
33274,ANNE ALGAR,Q16064170,JOHANNE ALGREN,A CRAVEN,HOLIDAY,13
33274,ANNE ALGAR,Q105652958,ANNA ALARCON,A CRAVEN,L'OFRENA,50
