acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6784,SUSAN EARL,Q95871130,EARL GUNN,IT'S LIKE THAT,THE GREAT COMMANDMENT,34
6784,SUSAN EARL,Q95871130,EARL GUNN,NOELENE GIBLET'S BIG SNATCH,THE GREAT COMMANDMENT,25
6784,SUSAN EARL,Q255800,SUSAN PETERS,IT'S LIKE THAT,THE BIG SHOT,46
6784,SUSAN EARL,Q255800,SUSAN PETERS,NOELENE GIBLET'S BIG SNATCH,DR. GILLESPIE'S NEW ASSISTANT,40
6784,SUSAN EARL,Q468476,SUSAN KOHNER,IT'S LIKE THAT,IMITATION OF LIFE,45
6784,SUSAN EARL,Q468476,SUSAN KOHNER,NOELENE GIBLET'S BIG SNATCH,THE GENE KRUPA STORY,38
6784,SUSAN EARL,Q273180,SUSAN OLIVER,IT'S LIKE THAT,THE LOVE-INS,54
6784,SUSAN EARL,Q273180,SUSAN OLIVER,NOELENE GIBLET'S BIG SNATCH,THE LOVE-INS,41
6784,SUSAN EARL,Q7647805,SUSAN ERTZ,IT'S LIKE THAT,IN THE COOL OF THE DAY,33
6784,SUSAN EARL,Q7647805,SUSAN ERTZ,NOELENE GIBLET'S BIG SNATCH,IN THE COOL OF THE DAY,29
6784,SUSAN EARL,Q7647934,SUSAN HART,IT'S LIKE THAT,RIDE THE WILD SURF,44
6784,SUSAN EARL,Q7647934,SUSAN HART,NOELENE GIBLET'S BIG SNATCH,RIDE THE WILD SURF,31
6784,SUSAN EARL,Q433616,SUSAN BERNARD,IT'S LIKE THAT,THE KILLING KIND,47
6784,SUSAN EARL,Q433616,SUSAN BERNARD,NOELENE GIBLET'S BIG SNATCH,"FASTER, PUSSYCAT! KILL! KILL!",35
6784,SUSAN EARL,Q291455,SUSAN CLARK,IT'S LIKE THAT,PROMISES IN THE DARK,47
6784,SUSAN EARL,Q291455,SUSAN CLARK,NOELENE GIBLET'S BIG SNATCH,PROMISES IN THE DARK,34
6784,SUSAN EARL,Q237645,SUSAN GEORGE,IT'S LIKE THAT,THAT SUMMER OF WHITE ROSES,45
