acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74354,RICHARD ROBERTS,Q2474811,BRIAN K. ROBERTS,LE CADEAU,MOE AND THE BIG EXIT,34
74354,RICHARD ROBERTS,Q3431173,RICHARD ROY,LE CADEAU,CABOOSE,38
74354,RICHARD ROBERTS,Q207969,ERIC ROBERTS,LE CADEAU,BREAK A LEG,60
74354,RICHARD ROBERTS,Q313981,ROBERT HARRIS,LE CADEAU,LADY CAROLINE LAMB,37
74354,RICHARD ROBERTS,Q26036546,RICHARD ROBITAILLE,LE CADEAU,THE EXPATRIATE,35
74354,RICHARD ROBERTS,Q2157090,ROBERT FISCHER,LE CADEAU,DANIEL - DER ZAUBERER,43
74354,RICHARD ROBERTS,Q7328753,RICHARD ROSSI,LE CADEAU,CANAAN LAND,50
74354,RICHARD ROBERTS,Q40523,JULIA ROBERTS,LE CADEAU,OCEAN'S TWELVE,52
74354,RICHARD ROBERTS,Q3435176,ROBERT GAILLARD,LE CADEAU,MARIE DES ISLES,42
74354,RICHARD ROBERTS,Q1344716,ROBERT HARRON,LE CADEAU,THE ESCAPE,53
74354,RICHARD ROBERTS,Q3436001,ROBERT NEWHARD,LE CADEAU,WHEN DO WE EAT?,43
74354,RICHARD ROBERTS,Q3561346,RICHARD ROSSON,LE CADEAU,THE ESCAPE,53
74354,RICHARD ROBERTS,Q948929,ROBERT FRAZER,LE CADEAU,THE CHARMER,50
74354,RICHARD ROBERTS,Q269094,RICHARD RODGERS,LE CADEAU,CAROUSEL,47
74354,RICHARD ROBERTS,Q3047645,EDITH ROBERTS,LE CADEAU,FLESH AND BLOOD,42
74354,RICHARD ROBERTS,Q460366,MARY ROBERTS RINEHART,LE CADEAU,23 1/2 HOURS' LEAVE,30
74354,RICHARD ROBERTS,Q3431278,RICHARD TRAVERS,LE CADEAU,HEAD WINDS,32
74354,RICHARD ROBERTS,Q2958987,CHARLES E. ROBERTS,LE CADEAU,MEXICAN SPITFIRE OUT WEST,29
74354,RICHARD ROBERTS,Q1047235,CASEY ROBERTS,LE CADEAU,CAMILLE,50
74354,RICHARD ROBERTS,Q15356855,ROBERT CHARVAY,LE CADEAU,"MADEMOISELLE JOSETTE, MY WOMAN",26
74354,RICHARD ROBERTS,Q378308,ALICE ROBERTS,LE CADEAU,PANDORA'S BOX,36
74354,RICHARD ROBERTS,Q1833058,ROBERT MCWADE,LE CADEAU,GRAND HOTEL,40
74354,RICHARD ROBERTS,Q78632,RICHARD TAUBER,LE CADEAU,DAS LAND DES LACHELNS,40
74354,RICHARD ROBERTS,Q11957805,RICHARD RYEN,LE CADEAU,CASABLANCA,42
74354,RICHARD ROBERTS,Q7329520,RICHARD TOWERS,LE CADEAU,YOU SAID A MOUTHFUL,21
74354,RICHARD ROBERTS,Q39039634,ROBERT RAY,LE CADEAU,HIS PRIVATE SECRETARY,13
74354,RICHARD ROBERTS,Q7352106,ROBERTSON HARE,LE CADEAU,AREN'T MEN BEASTS!,38
74354,RICHARD ROBERTS,Q21480423,JERRY ROBERTS,LE CADEAU,PARADISE CANYON,33
74354,RICHARD ROBERTS,Q1541704,ROBERT CARSON,LE CADEAU,BEAU GESTE,53
74354,RICHARD ROBERTS,Q542247,BEATRICE ROBERTS,LE CADEAU,PARK AVENUE LOGGER,44
74354,RICHARD ROBERTS,Q607503,RICHARD WORMSER,LE CADEAU,THE BIG STEAL,36
74354,RICHARD ROBERTS,Q237412,RICHARD ROGERS,LE CADEAU,FOOLS FOR SCANDAL,38
74354,RICHARD ROBERTS,Q518366,ROBERT HAMER,LE CADEAU,THE SCAPEGOAT,55
74354,RICHARD ROBERTS,Q1747504,ROBERT FORSCH,LE CADEAU,SCHNEIDER WIBBEL,40
74354,RICHARD ROBERTS,Q3434739,ROBERT CARSON,LE CADEAU,BEAU GESTE,53
74354,RICHARD ROBERTS,Q1125695,ROBERT ARDREY,LE CADEAU,THE SECRET GARDEN,38
