acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74321,PIERRE MORETTI,Q3384572,PIERRE CRETON,DUEL-DUO,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,16
74321,PIERRE MORETTI,Q3384572,PIERRE CRETON,THIS IS A RECORDED MESSAGE [WIDESCREEN],N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,28
74321,PIERRE MORETTI,Q3384572,PIERRE CRETON,DEMON AND MARVELS,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,30
74321,PIERRE MORETTI,Q3384572,PIERRE CRETON,TCHOU-TCHOU (K),SECTEUR 545,25
74321,PIERRE MORETTI,Q3384572,PIERRE CRETON,THE SAND CASTLE,SECTEUR 545,31
74321,PIERRE MORETTI,Q3384572,PIERRE CRETON,MODULO: VARIATIONS ON A DESIGN,SECTEUR 545,20
74321,PIERRE MORETTI,Q3384572,PIERRE CRETON,DUEL-DUO (K),N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,15
74321,PIERRE MORETTI,Q3384572,PIERRE CRETON,THE EGG,SECTEUR 545,33
74321,PIERRE MORETTI,Q3384572,PIERRE CRETON,EYE,SECTEUR 545,29
74321,PIERRE MORETTI,Q3384572,PIERRE CRETON,MODULATIONS,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,15
74321,PIERRE MORETTI,Q3384572,PIERRE CRETON,LUMAAQ: AN ESKIMO LEGEND [FRENCH VERSION],N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,22
74321,PIERRE MORETTI,Q3384572,PIERRE CRETON,A CHILD IN HIS COUNTRY,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,28
74321,PIERRE MORETTI,Q3384572,PIERRE CRETON,THE OWL AND THE LEMMING: AN ESKIMO LEGEND (K),N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,19
74321,PIERRE MORETTI,Q3384572,PIERRE CRETON,LE BLEU PERDU,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,25
74321,PIERRE MORETTI,Q3384572,PIERRE CRETON,THE OWL AND THE LEMMING: AN ESKIMO LEGEND,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,19
74321,PIERRE MORETTI,Q3384572,PIERRE CRETON,CERVEAU GELE,SECTEUR 545,26
74321,PIERRE MORETTI,Q3384572,PIERRE CRETON,TCHOU-TCHOU,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,26
74321,PIERRE MORETTI,Q3384572,PIERRE CRETON,METADATA,SECTEUR 545,21
74321,PIERRE MORETTI,Q3384572,PIERRE CRETON,THE OWL WHO MARRIED A GOOSE: AN ESKIMO LEGEND,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,32
74321,PIERRE MORETTI,Q3384572,PIERRE CRETON,THE MAN AND THE GIANT: AN ESKIMO LEGEND,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,42
74321,PIERRE MORETTI,Q3384572,PIERRE CRETON,BRONZE,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,12
74321,PIERRE MORETTI,Q3384572,PIERRE CRETON,LUMAAQ: AN ESKIMO LEGEND [ENGLISH VERSION],N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,29
74321,PIERRE MORETTI,Q3384572,PIERRE CRETON,AIR!,SECTEUR 545,14
74321,PIERRE MORETTI,Q3384572,PIERRE CRETON,THE OWL AND THE RAVEN: AN ESKIMO LEGEND,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,22
74321,PIERRE MORETTI,Q3384572,PIERRE CRETON,CO FOR KIDS,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,19
74321,PIERRE MORETTI,Q23774055,PIERRE LOTTIN,DUEL-DUO,BY THE GRACE OF GOD,30
74321,PIERRE MORETTI,Q23774055,PIERRE LOTTIN,THIS IS A RECORDED MESSAGE [WIDESCREEN],BY THE GRACE OF GOD,29
