acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39244,RICHARD MCROBERTS,Q70662,RICHARD EICHBERG,THE PLAGUE [A DISCUSSION],THE LIVING PROPELLER,51
39244,RICHARD MCROBERTS,Q106554564,RICHARD MORRIS,THE PLAGUE [A DISCUSSION],THE MARRIAGE OF KITTY,41
39244,RICHARD MCROBERTS,Q3431022,RICHARD MARSH,THE PLAGUE [A DISCUSSION],THE BEETLE,36
39244,RICHARD MCROBERTS,Q2033544,RICARDO CORTEZ,THE PLAGUE [A DISCUSSION],THE MALTESE FALCON,54
39244,RICHARD MCROBERTS,Q3568320,WILLARD ROBERTSON,THE PLAGUE [A DISCUSSION],MURDER IN THE PRIVATE CAR,50
39244,RICHARD MCROBERTS,Q3430604,RICHARD C. CURRIER,THE PLAGUE [A DISCUSSION],CALL OF THE CUCKOO,49
39244,RICHARD MCROBERTS,Q1302593,RICHARD CARLE,THE PLAGUE [A DISCUSSION],THE GAY DECEPTION,55
39244,RICHARD MCROBERTS,Q1597198,RICHARD CRAMER,THE PLAGUE [A DISCUSSION],THE PAINTED DESERT,49
39244,RICHARD MCROBERTS,Q7324879,RICHARD COOPER,THE PLAGUE [A DISCUSSION],AT THE VILLA ROSE,40
39244,RICHARD MCROBERTS,Q7324974,RICHARD CROMWELL,THE PLAGUE [A DISCUSSION],THE AGE OF CONSENT,49
39244,RICHARD MCROBERTS,Q87403,RICHARD EYBNER,THE PLAGUE [A DISCUSSION],GUSTAV ADOLFS PAGE,44
39244,RICHARD MCROBERTS,Q203980,RICHARD CROMWELL,THE PLAGUE [A DISCUSSION],THE LIVES OF A BENGAL LANCER,43
39244,RICHARD MCROBERTS,Q15998376,RICHARD FRYER,THE PLAGUE [A DISCUSSION],THE PERILS OF PAULINE,41
39244,RICHARD MCROBERTS,Q7924894,VIC ROBERTS,THE PLAGUE [A DISCUSSION],STRIKE ME LUCKY,26
39244,RICHARD MCROBERTS,Q17343236,RONALD ROBERTS,THE PLAGUE [A DISCUSSION],THE MAN THEY COULD NOT HANG,36
39244,RICHARD MCROBERTS,Q684226,RICHARD FRASER,THE PLAGUE [A DISCUSSION],THE PRIVATE AFFAIRS OF BEL AMI,45
39244,RICHARD MCROBERTS,Q3430526,RICHARD BENSON,THE PLAGUE [A DISCUSSION],THE DIVINE SPARK,46
39244,RICHARD MCROBERTS,Q3438184,RICHARD NORRIS,THE PLAGUE [A DISCUSSION],THE ARSENAL STADIUM MYSTERY,36
39244,RICHARD MCROBERTS,Q7324952,RICHARD CRANE,THE PLAGUE [A DISCUSSION],BOBBY WARE IS MISSING,45
39244,RICHARD MCROBERTS,Q434342,RICHARD BROOKS,THE PLAGUE [A DISCUSSION],THE PROFESSIONALS,50
39244,RICHARD MCROBERTS,Q734043,RICHARD CONTE,THE PLAGUE [A DISCUSSION],A WALK IN THE SUN,50
39244,RICHARD MCROBERTS,Q3431024,RICHARD MARTIN,THE PLAGUE [A DISCUSSION],THE BAMBOO BLONDE,45
39244,RICHARD MCROBERTS,Q2982519,COLETTE RICHARD,THE PLAGUE [A DISCUSSION],THE LADIES IN THE GREEN HATS,43
39244,RICHARD MCROBERTS,Q328681,RICHARD CROSSMAN,THE PLAGUE [A DISCUSSION],GERMAN CONCENTRATION CAMPS FACTUAL SURVEY,34
39244,RICHARD MCROBERTS,Q7327662,RICHARD MARTIN,THE PLAGUE [A DISCUSSION],SLAP SHOT 3: THE JUNIOR LEAGUE,54
39244,RICHARD MCROBERTS,Q12049532,ROBERT VRCHOTA,THE PLAGUE [A DISCUSSION],"FOCUS, PLEASE!",46
39244,RICHARD MCROBERTS,Q963593,RICHARD BASEHART,THE PLAGUE [A DISCUSSION],THE STRANGER'S HAND,52
39244,RICHARD MCROBERTS,Q7324148,RICHARD BEST,THE PLAGUE [A DISCUSSION],FAME IS THE SPUR,46
39244,RICHARD MCROBERTS,Q638179,RICHARD POWERS,THE PLAGUE [A DISCUSSION],RETURN OF THE BAD MEN,41
39244,RICHARD MCROBERTS,Q151973,RICHARD BURTON,THE PLAGUE [A DISCUSSION],THE LONGEST DAY,53
39244,RICHARD MCROBERTS,Q3292613,RICHARD MARNER,THE PLAGUE [A DISCUSSION],THE AFRICAN QUEEN,55
39244,RICHARD MCROBERTS,Q7328637,RICHARD REEVES,THE PLAGUE [A DISCUSSION],THE PRIDE OF ST. LOUIS,45
39244,RICHARD MCROBERTS,Q318607,RICHARD CRENNA,THE PLAGUE [A DISCUSSION],TERROR IN THE AISLES,56
39244,RICHARD MCROBERTS,Q711561,RICHARD BEYMER,THE PLAGUE [A DISCUSSION],THE LONGEST DAY,53
39244,RICHARD MCROBERTS,Q288949,RICHARD BELLIS,THE PLAGUE [A DISCUSSION],SHOOT-OUT AT MEDICINE BEND,45
39244,RICHARD MCROBERTS,Q2149992,RICHARD KRUGER,THE PLAGUE [A DISCUSSION],THE SINGING RINGING TREE,38
39244,RICHARD MCROBERTS,Q7324136,RICHARD BERNSTEIN,THE PLAGUE [A DISCUSSION],WALK THE DARK STREET,37
