acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74155,BRIAN BERGEN,Q38052562,CHRISTIAN BORGEN,THE ALL PURPOSE ANY PLACE ANY TIME PARENT-TEACHER INTERVIEW: A NINE POINT GUIDE (TEFC),THE BLUE BLOOD,16
74155,BRIAN BERGEN,Q38052562,CHRISTIAN BORGEN,TOWARDS A BALANCED VIEW,THE BLUE BLOOD,38
74155,BRIAN BERGEN,Q7281909,RAE BERGER,THE ALL PURPOSE ANY PLACE ANY TIME PARENT-TEACHER INTERVIEW: A NINE POINT GUIDE (TEFC),THE VOICE OF LOVE,24
74155,BRIAN BERGEN,Q7281909,RAE BERGER,TOWARDS A BALANCED VIEW,THE CRAVING,29
74155,BRIAN BERGEN,Q911766,BRIAN AHERNE,THE ALL PURPOSE ANY PLACE ANY TIME PARENT-TEACHER INTERVIEW: A NINE POINT GUIDE (TEFC),LANCELOT AND GUINEVERE,27
74155,BRIAN BERGEN,Q911766,BRIAN AHERNE,TOWARDS A BALANCED VIEW,FOREVER AND A DAY,50
74155,BRIAN BERGEN,Q3425827,RENE BERGERON,THE ALL PURPOSE ANY PLACE ANY TIME PARENT-TEACHER INTERVIEW: A NINE POINT GUIDE (TEFC),ALERT IN THE MEDITERRANEAN,31
74155,BRIAN BERGEN,Q3425827,RENE BERGERON,TOWARDS A BALANCED VIEW,THE LAFARGE CASE,41
74155,BRIAN BERGEN,Q4085179,IVAN BERSENEV,THE ALL PURPOSE ANY PLACE ANY TIME PARENT-TEACHER INTERVIEW: A NINE POINT GUIDE (TEFC),IN THE MOUNTAINS OF YUGOSLAVIA,25
74155,BRIAN BERGEN,Q4085179,IVAN BERSENEV,TOWARDS A BALANCED VIEW,V GORAKH IUGOSLAVII,29
74155,BRIAN BERGEN,Q535012,FRANCES BERGEN,THE ALL PURPOSE ANY PLACE ANY TIME PARENT-TEACHER INTERVIEW: A NINE POINT GUIDE (TEFC),HER TWELVE MEN,19
74155,BRIAN BERGEN,Q535012,FRANCES BERGEN,TOWARDS A BALANCED VIEW,HER TWELVE MEN,38
74155,BRIAN BERGEN,Q95178,INGRID VAN BERGEN,THE ALL PURPOSE ANY PLACE ANY TIME PARENT-TEACHER INTERVIEW: A NINE POINT GUIDE (TEFC),GEBISSEN WIRD NUR NACHTS - DAS HAPPENING DER VAMPIRE,32
74155,BRIAN BERGEN,Q95178,INGRID VAN BERGEN,TOWARDS A BALANCED VIEW,JENSEITS VON BLAU,45
74155,BRIAN BERGEN,Q1944567,MONIKA BERGEN,THE ALL PURPOSE ANY PLACE ANY TIME PARENT-TEACHER INTERVIEW: A NINE POINT GUIDE (TEFC),SILVESTERPUNSCH,20
74155,BRIAN BERGEN,Q1944567,MONIKA BERGEN,TOWARDS A BALANCED VIEW,DAS TRAUMSCHIFF,32
