acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77558,DUNCAN ANDERSON,Q5228233,DAVE ANDERSON,MADE IN AUSTRALIA,THE STEAMIE,43
77558,DUNCAN ANDERSON,Q598238,BRAD ANDERSON,MADE IN AUSTRALIA,TRANSSIBERIAN,40
77558,DUNCAN ANDERSON,Q485298,GILLIAN ANDERSON,MADE IN AUSTRALIA,STRAIGHTHEADS,47
77558,DUNCAN ANDERSON,Q80219829,JOHN ANDERSON,MADE IN AUSTRALIA,BRIAN WILSON PRESENTS SMILE,32
77558,DUNCAN ANDERSON,Q298352,LINDSAY ANDERSON,MADE IN AUSTRALIA,LOOK BACK IN ANGER,40
77558,DUNCAN ANDERSON,Q348194,MIGNON ANDERSON,MADE IN AUSTRALIA,KING RENE'S DAUGHTER,49
77558,DUNCAN ANDERSON,Q3850430,MARY ANDERSON,MADE IN AUSTRALIA,VANISHING TRAILS,42
77558,DUNCAN ANDERSON,Q1094759,CLAIRE ANDERSON,MADE IN AUSTRALIA,THE FATAL SIGN,52
77558,DUNCAN ANDERSON,Q5211262,DALLAS ANDERSON,MADE IN AUSTRALIA,THE FALL OF A SAINT,44
77558,DUNCAN ANDERSON,Q16957124,ANDRES DUCAUD,MADE IN AUSTRALIA,LA MUCHACHA DEL ARRABAL,40
77558,DUNCAN ANDERSON,Q2162645,ROLAND ANDERSON,MADE IN AUSTRALIA,BABY THE RAIN MUST FALL,50
77558,DUNCAN ANDERSON,Q1699151,JOHN ANDERSON,MADE IN AUSTRALIA,A MAN CALLED GANNON,44
77558,DUNCAN ANDERSON,Q287688,MARY ANDERSON,MADE IN AUSTRALIA,'TIL WE MEET AGAIN,41
77558,DUNCAN ANDERSON,Q539685,MICHAEL ANDERSON,MADE IN AUSTRALIA,THE DAM BUSTERS,44
77558,DUNCAN ANDERSON,Q6794537,MAX ANDERSON,MADE IN AUSTRALIA,FOUR MEN IN PRISON,46
77558,DUNCAN ANDERSON,Q231923,MARIAN ANDERSON,MADE IN AUSTRALIA,UPBEAT IN MUSIC,31
77558,DUNCAN ANDERSON,Q1809650,DUSTY ANDERSON,MADE IN AUSTRALIA,A THOUSAND AND ONE NIGHTS,29
77558,DUNCAN ANDERSON,Q953696,KEN ANDERSON,MADE IN AUSTRALIA,SO DEAR TO MY HEART,22
77558,DUNCAN ANDERSON,Q3441481,RONA ANDERSON,MADE IN AUSTRALIA,A TIME TO KILL,39
77558,DUNCAN ANDERSON,Q3170361,JEAN ANDERSON,MADE IN AUSTRALIA,A TOWN LIKE ALICE,41
77558,DUNCAN ANDERSON,Q4935902,MONA ANDERSSON,MADE IN AUSTRALIA,THE GARAGE,37
77558,DUNCAN ANDERSON,Q50818941,ERICA ANDERSON,MADE IN AUSTRALIA,ALBERT SCHWEITZER,24
77558,DUNCAN ANDERSON,Q3170364,JEAN ANDERSON,MADE IN AUSTRALIA,COUNTRY DANCE,40
77558,DUNCAN ANDERSON,Q19559954,LEONA ANDERSON,MADE IN AUSTRALIA,HOUSE ON HAUNTED HILL,26
77558,DUNCAN ANDERSON,Q6694988,LUANA ANDERS,MADE IN AUSTRALIA,EASY RIDER,44
77558,DUNCAN ANDERSON,Q2851618,ANNIE ANDERSON,MADE IN AUSTRALIA,LE CAPITAN,44
77558,DUNCAN ANDERSON,Q5296301,DONNA ANDERSON,MADE IN AUSTRALIA,INHERIT THE WIND,24
77558,DUNCAN ANDERSON,Q1501362,GENE ANDERSON,MADE IN AUSTRALIA,THE DAY THE EARTH CAUGHT FIRE,35
77558,DUNCAN ANDERSON,Q5555104,KAJ ANDERSSON,MADE IN AUSTRALIA,ONLY FUN IN BULLERBY VILLAGE,36
77558,DUNCAN ANDERSON,Q5555554,MORGAN ANDERSSON,MADE IN AUSTRALIA,ASA-NISSE PA MALLORCA,37
77558,DUNCAN ANDERSON,Q6387235,KEN ANDERSON,MADE IN AUSTRALIA,CHRISTIANA,44
77558,DUNCAN ANDERSON,Q1383608,AXEL ANDERSON,MADE IN AUSTRALIA,ASSASSINS,38
77558,DUNCAN ANDERSON,Q266340,LONI ANDERSON,MADE IN AUSTRALIA,COINS IN THE FOUNTAIN,37
77558,DUNCAN ANDERSON,Q21404082,STUART ANDERSON,MADE IN AUSTRALIA,TEXAS ACROSS THE RIVER,31
77558,DUNCAN ANDERSON,Q1036742,CARL ANDERSON,MADE IN AUSTRALIA,HAYWIRE,25
77558,DUNCAN ANDERSON,Q5492339,FRANS ANDERSSON,MADE IN AUSTRALIA,CECILIA - A MOORLAND TRAGEDY,42
77558,DUNCAN ANDERSON,Q969468,CARL ANDERSON,MADE IN AUSTRALIA,JESUS CHRIST SUPERSTAR,21
77558,DUNCAN ANDERSON,Q142567,JACK ANDERSON,MADE IN AUSTRALIA,ENCOUNTER WITH THE UNKNOWN,28
77558,DUNCAN ANDERSON,Q7143190,PAT ANDERSON,MADE IN AUSTRALIA,FLY ME,35
77558,DUNCAN ANDERSON,Q13034436,BRUCE ANDERSON,MADE IN AUSTRALIA,FUNERAL FOR AN ASSASSIN,25
77558,DUNCAN ANDERSON,Q214582,BENNY ANDERSSON,MADE IN AUSTRALIA,MIO IN THE LAND OF FARAWAY,47
77558,DUNCAN ANDERSON,Q3161843,JANE ANDERSON,MADE IN AUSTRALIA,HOW TO MAKE AN AMERICAN QUILT,39
77558,DUNCAN ANDERSON,Q5043459,CARMEN DUNCAN,MADE IN AUSTRALIA,INTIMATE STRANGERS,40
77558,DUNCAN ANDERSON,Q1442881,FRANK ANDERSSON,MADE IN AUSTRALIA,GOTA KANAL ELLER VEM DROG UR PROPPEN?,26
77558,DUNCAN ANDERSON,Q374447,SAM ANDERSON,MADE IN AUSTRALIA,I COME IN PEACE,44
77558,DUNCAN ANDERSON,Q21403068,DAVID ANDERSON,MADE IN AUSTRALIA,DEADRINGER,37
77558,DUNCAN ANDERSON,Q26882970,ANNA ANDERSON,MADE IN AUSTRALIA,1 IN 3: A CASE AGAINST CANCER,36
77558,DUNCAN ANDERSON,Q106375197,ANDY ANDERSON,MADE IN AUSTRALIA,INTERFACE,31
77558,DUNCAN ANDERSON,Q543548,ANGRY ANDERSON,MADE IN AUSTRALIA,MAD MAX BEYOND THUNDERDOME,28
77558,DUNCAN ANDERSON,Q313749,JON ANDERSON,MADE IN AUSTRALIA,9012LIVE,24
77558,DUNCAN ANDERSON,Q4760363,ANDY ANDERSON,MADE IN AUSTRALIA,ROBBERY UNDER ARMS,29
77558,DUNCAN ANDERSON,Q3037910,DOUG ANDERSON,MADE IN AUSTRALIA,AT CLOSE RANGE,39
77558,DUNCAN ANDERSON,Q5214671,DANA ANDERSEN,MADE IN AUSTRALIA,GINGER ALE AFTERNOON,49
77558,DUNCAN ANDERSON,Q5217018,DANIEL DUNCAN,MADE IN AUSTRALIA,NIGHT OF THE DEMONS,11
77558,DUNCAN ANDERSON,Q2052002,STANLEY ANDERSON,MADE IN AUSTRALIA,ARLINGTON ROAD,52
77558,DUNCAN ANDERSON,Q525246,ANDY ANDERSON,MADE IN AUSTRALIA,DRIVE-BY SHOOTING,24
77558,DUNCAN ANDERSON,Q220883,POUL ANDERSON,MADE IN AUSTRALIA,THE HIGH CRUSADE,30
77558,DUNCAN ANDERSON,Q30963434,DANIEL DUNCAN,MADE IN AUSTRALIA,BRAIN DEAD,52
77558,DUNCAN ANDERSON,Q2573032,FRANK ANDERSON,MADE IN AUSTRALIA,GLADIATOR COP,20
77558,DUNCAN ANDERSON,Q3013658,DANIEL ANDERSON,MADE IN AUSTRALIA,WICKED TEMPTATIONS,23
77558,DUNCAN ANDERSON,Q5267691,DEVON ANDERSON,MADE IN AUSTRALIA,SPICE WORLD,29
77558,DUNCAN ANDERSON,Q23833907,NATHAN ANDERSON,MADE IN AUSTRALIA,KALAMAZOO?,38
77558,DUNCAN ANDERSON,Q491177,ANDERS LUNDIN,MADE IN AUSTRALIA,SLUTSPEL,24
77558,DUNCAN ANDERSON,Q313918,ANTHONY ANDERSON,MADE IN AUSTRALIA,TRANSFORMERS,41
