acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11326,JACK RULE,Q6114749,JACK RAPKE,GIRL ON A BICYCLE,THE WOMEN OF MARWEN,33
11326,JACK RULE,Q3157239,JACK LA RUE,GIRL ON A BICYCLE,THE GIRL IN 419,44
11326,JACK RULE,Q6114731,JACK RAINE,GIRL ON A BICYCLE,DANGEROUS GROUND,42
11326,JACK RULE,Q2919063,JACK PEARL,GIRL ON A BICYCLE,MEET THE BARON,26
11326,JACK RULE,Q3157245,JACK LEE,GIRL ON A BICYCLE,A TOWN LIKE ALICE,59
11326,JACK RULE,Q1677186,JACK ROSE,GIRL ON A BICYCLE,ON MOONLIGHT BAY,42
11326,JACK RULE,Q1374376,JACK KRUSCHEN,GIRL ON A BICYCLE,"RED, HOT AND BLUE",42
11326,JACK RULE,Q943642,JANICE RULE,GIRL ON A BICYCLE,AMERICAN FLYERS,38
11326,JACK RULE,Q6114451,JACK OLSEN,GIRL ON A BICYCLE,SCREAMING JETS,19
11326,JACK RULE,Q1677104,JACK LEWIS,GIRL ON A BICYCLE,BLACK EAGLE OF SANTA FE,40
11326,JACK RULE,Q1512150,JACK RILEY,GIRL ON A BICYCLE,THE LONG GOODBYE,42
11326,JACK RULE,Q45963,JACK MILES,GIRL ON A BICYCLE,THE DEVIL'S HAND,24
11326,JACK RULE,Q6113675,JACK LEVIN,GIRL ON A BICYCLE,ENGLAND MADE ME,25
11326,JACK RULE,Q18158379,JACK PLEIS,GIRL ON A BICYCLE,DIARY OF A BACHELOR,39
11326,JACK RULE,Q6113673,JACK LEVIN,GIRL ON A BICYCLE,A KING'S STORY,26
11326,JACK RULE,Q15486034,JACK MULLANEY,GIRL ON A BICYCLE,LITTLE BIG MAN,39
11326,JACK RULE,Q947588,JACK WRANGLER,GIRL ON A BICYCLE,WRANGLER: ANATOMY OF AN ICON,32
11326,JACK RULE,Q6114801,JACK REMY,GIRL ON A BICYCLE,GIRLS ON FIRE,67
11326,JACK RULE,Q450923,JANE RULE,GIRL ON A BICYCLE,DESERT HEARTS,13
11326,JACK RULE,Q6113658,JACK LENZ,GIRL ON A BICYCLE,"ALIENS IN THE WILD, WILD WEST",36
11326,JACK RULE,Q447937,JACK KYLE,GIRL ON A BICYCLE,INTOLERABLE CRUELTY,33
11326,JACK RULE,Q1066412,JACK NEO,GIRL ON A BICYCLE,ONE LEG KICKING,50
11326,JACK RULE,Q16734393,JACK PEREZ,GIRL ON A BICYCLE,SOME GUY WHO KILLS PEOPLE,33
11326,JACK RULE,Q941937,NEW JACK,GIRL ON A BICYCLE,BEYOND THE MAT,26
11326,JACK RULE,Q309843,JA RULE,GIRL ON A BICYCLE,I'M IN LOVE WITH A CHURCH GIRL,47
11326,JACK RULE,Q697458,JACKY WU,GIRL ON A BICYCLE,THE LEGEND OF ZU,30
11326,JACK RULE,Q24300772,JACK REISS,GIRL ON A BICYCLE,ALI,20
11326,JACK RULE,Q11715397,JACEK KROL,GIRL ON A BICYCLE,VINCI,27
11326,JACK RULE,Q5924317,JACK RYDER,GIRL ON A BICYCLE,POPCORN,25
11326,JACK RULE,Q29553274,JACK TYLER,GIRL ON A BICYCLE,HISTOIRES DE SEXE(S),28
11326,JACK RULE,Q6114039,JACK MCMULLEN,GIRL ON A BICYCLE,THE KNIFE THAT KILLED ME,29
11326,JACK RULE,Q64489514,JACK RILEY,GIRL ON A BICYCLE,TOLKIEN,25
