acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4200,ANDREI TARKOVSKY,Q4279646,ANDREI MALYUKOV,ANDREI RUBLEV,BEZOTVETNAIA LIUBOV',38
4200,ANDREI TARKOVSKY,Q4279646,ANDREI MALYUKOV,THE SACRIFICE,THE GAME,57
4200,ANDREI TARKOVSKY,Q4279646,ANDREI MALYUKOV,IVAN'S CHILDHOOD,DO IT -- ONE!,40
4200,ANDREI TARKOVSKY,Q4279646,ANDREI MALYUKOV,SOLARIS [WIDESCREEN],EXPRESS ON FIRE,42
4200,ANDREI TARKOVSKY,Q4279646,ANDREI MALYUKOV,MIRROR,34-I SKORYI,35
4200,ANDREI TARKOVSKY,Q4279646,ANDREI MALYUKOV,SOLARIS,34-I SKORYI,44
4200,ANDREI TARKOVSKY,Q4279646,ANDREI MALYUKOV,NOSTALGIA,VERNYMI OSTANEMSYA,37
4200,ANDREI TARKOVSKY,Q4279646,ANDREI MALYUKOV,STALKER,VERNYMI OSTANEMSYA,40
4200,ANDREI TARKOVSKY,Q55208,ANDREI KONCHALOVSKY,ANDREI RUBLEV,ANDREI RUBLEV,100
4200,ANDREI TARKOVSKY,Q55208,ANDREI KONCHALOVSKY,THE SACRIFICE,THE INNER CIRCLE,55
4200,ANDREI TARKOVSKY,Q55208,ANDREI KONCHALOVSKY,IVAN'S CHILDHOOD,IVAN'S CHILDHOOD,100
4200,ANDREI TARKOVSKY,Q55208,ANDREI KONCHALOVSKY,SOLARIS [WIDESCREEN],DEAR COMRADES,39
4200,ANDREI TARKOVSKY,Q55208,ANDREI KONCHALOVSKY,MIRROR,DOM DURAKOV,35
4200,ANDREI TARKOVSKY,Q55208,ANDREI KONCHALOVSKY,SOLARIS,PARADISE,53
4200,ANDREI TARKOVSKY,Q55208,ANDREI KONCHALOVSKY,NOSTALGIA,MARIA'S LOVERS,43
4200,ANDREI TARKOVSKY,Q55208,ANDREI KONCHALOVSKY,STALKER,THE FIRST TEACHER,42
4200,ANDREI TARKOVSKY,Q4759658,ANDRZEJ MARKOWSKI,ANDREI RUBLEV,THE ASHES,36
4200,ANDREI TARKOVSKY,Q4759658,ANDRZEJ MARKOWSKI,THE SACRIFICE,THE ASHES,55
