acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12213,JEFFREY PILL,Q2053280,WILLIAM JEFFREY,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE LITTLE MINISTER,29
12213,JEFFREY PILL,Q2053280,WILLIAM JEFFREY,AL MAGUIRE,THE LITTLE MINISTER,41
12213,JEFFREY PILL,Q1686466,JEFFREY LYNN,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",FOR THE LOVE OF MARY,38
12213,JEFFREY PILL,Q1686466,JEFFREY LYNN,AL MAGUIRE,IT ALL CAME TRUE,46
12213,JEFFREY PILL,Q3376671,PETER JEFFREY,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE BEST HOUSE IN LONDON,33
12213,JEFFREY PILL,Q3376671,PETER JEFFREY,AL MAGUIRE,O LUCKY MAN!,38
12213,JEFFREY PILL,Q3371302,PAUL GEOFFREY,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",EMILY BRONTE'S WUTHERING HEIGHTS,35
12213,JEFFREY PILL,Q3371302,PAUL GEOFFREY,AL MAGUIRE,EXCALIBUR,42
12213,JEFFREY PILL,Q5365602,JEFFREY LAU,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",A FEI ZHENG CHUAN ,33
12213,JEFFREY PILL,Q5365602,JEFFREY LAU,AL MAGUIRE,BLACK ROSE II,43
12213,JEFFREY PILL,Q3807815,JEFFREY L. KIMBALL,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE LEGEND OF BILLIE JEAN,30
12213,JEFFREY PILL,Q3807815,JEFFREY L. KIMBALL,AL MAGUIRE,CURLY SUE,42
12213,JEFFREY PILL,Q6176101,JEFFREY KLEIN,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE HIDDEN,10
12213,JEFFREY PILL,Q6176101,JEFFREY KLEIN,AL MAGUIRE,THE HIDDEN,20
12213,JEFFREY PILL,Q95881109,JEFFREY KIRK,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",DIE KAMELIENDAME,18
12213,JEFFREY PILL,Q95881109,JEFFREY KIRK,AL MAGUIRE,DIE KAMELIENDAME,31
12213,JEFFREY PILL,Q6176140,JEFFREY LURIE,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",SWEET HEARTS DANCE,30
12213,JEFFREY PILL,Q6176140,JEFFREY LURIE,AL MAGUIRE,SWEET HEARTS DANCE,36
12213,JEFFREY PILL,Q2396165,JEFFREY PRICE,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",DR. SEUSS' HOW THE GRINCH STOLE CHRISTMAS,23
12213,JEFFREY PILL,Q2396165,JEFFREY PRICE,AL MAGUIRE,LAST HOLIDAY,27
12213,JEFFREY PILL,Q21526674,JEFFREY WILLIAMSON,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",PHILADELPHIA,20
12213,JEFFREY PILL,Q21526674,JEFFREY WILLIAMSON,AL MAGUIRE,PHILADELPHIA,27
12213,JEFFREY PILL,Q1505180,JEFFREY WOLF,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",BACHELORETTE,26
12213,JEFFREY PILL,Q1505180,JEFFREY WOLF,AL MAGUIRE,BEAUTIFUL GIRLS,48
12213,JEFFREY PILL,Q21727643,JEFFREY LOVELL,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",APOLLO 13,7
12213,JEFFREY PILL,Q21727643,JEFFREY LOVELL,AL MAGUIRE,APOLLO 13,21
12213,JEFFREY PILL,Q16198601,JEFF PHILLIPS,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",INDEPENDENCE DAY - MAAILMOJEN SOTA,25
12213,JEFFREY PILL,Q16198601,JEFF PHILLIPS,AL MAGUIRE,INDEPENDENCE DAY,31
12213,JEFFREY PILL,Q21515059,JEFFREY WAID,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",COURAGE UNDER FIRE,30
12213,JEFFREY PILL,Q21515059,JEFFREY WAID,AL MAGUIRE,COURAGE UNDER FIRE,36
12213,JEFFREY PILL,Q2248478,MYLES JEFFREY,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",HOODLUM & SON,23
12213,JEFFREY PILL,Q2248478,MYLES JEFFREY,AL MAGUIRE,TART,29
12213,JEFFREY PILL,Q506851,JEFF MILLS,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",KILLERS,18
12213,JEFFREY PILL,Q506851,JEFF MILLS,AL MAGUIRE,KILLERS,24
12213,JEFFREY PILL,Q6176278,JEFFREY SHARP,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",A HOME AT THE END OF THE WORLD,33
12213,JEFFREY PILL,Q6176278,JEFFREY SHARP,AL MAGUIRE,DARK HARBOR,38
12213,JEFFREY PILL,Q2237201,JEFFREY KING,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",MEMORIAL DAY,20
12213,JEFFREY PILL,Q2237201,JEFFREY KING,AL MAGUIRE,MEMORIAL DAY,18
12213,JEFFREY PILL,Q3176720,JEFFREY PIERCE,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE FOREIGNER,29
12213,JEFFREY PILL,Q3176720,JEFFREY PIERCE,AL MAGUIRE,THE DOUBLE,30
12213,JEFFREY PILL,Q24398501,JEFFREY SILVER,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE SANTA CLAUSE 3: THE ESCAPE CLAUSE,24
12213,JEFFREY PILL,Q24398501,JEFFREY SILVER,AL MAGUIRE,THE SANTA CLAUSE 2,29
12213,JEFFREY PILL,Q89889520,MARK JEFFREY MILLER,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",RUNAWAY JURY,16
12213,JEFFREY PILL,Q89889520,MARK JEFFREY MILLER,AL MAGUIRE,RUNAWAY JURY,18
12213,JEFFREY PILL,Q2374597,JEFFREY LICON,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",ALIEN RAIDERS,29
12213,JEFFREY PILL,Q2374597,JEFFREY LICON,AL MAGUIRE,ALIEN RAIDERS,52
12213,JEFFREY PILL,Q6176276,JEFFREY SELLER,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",HAMILTON,14
12213,JEFFREY PILL,Q6176276,JEFFREY SELLER,AL MAGUIRE,RENT,29
12213,JEFFREY PILL,Q1353736,JEFFREY SKILLING,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",ENRON: THE SMARTEST GUYS IN THE ROOM,24
12213,JEFFREY PILL,Q1353736,JEFFREY SKILLING,AL MAGUIRE,ENRON: THE SMARTEST GUYS IN THE ROOM,22
12213,JEFFREY PILL,Q18612458,GEOFFREY HALL,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",VAMPIRES: THE TURNING,26
12213,JEFFREY PILL,Q18612458,GEOFFREY HALL,AL MAGUIRE,RED DOG: TRUE BLUE,37
12213,JEFFREY PILL,Q139997,JEREMY MILLER,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",DITCHING PARTY,32
12213,JEFFREY PILL,Q139997,JEREMY MILLER,AL MAGUIRE,DITCHING PARTY,17
12213,JEFFREY PILL,Q26864755,JEFF REILLY,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",GENERATION FOUND,25
12213,JEFFREY PILL,Q26864755,JEFF REILLY,AL MAGUIRE,GENERATION FOUND,15
