acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22751,GEORGE STEVENS,Q51490,GEORGE STEVENS,THE GREATEST STORY EVER TOLD,THE GREATEST STORY EVER TOLD,100
22751,GEORGE STEVENS,Q51490,GEORGE STEVENS,PENNY SERENADE [DVD],PENNY SERENADE,88
22751,GEORGE STEVENS,Q51490,GEORGE STEVENS,QUALITY STREET,QUALITY STREET,100
22751,GEORGE STEVENS,Q51490,GEORGE STEVENS,GUNGA DIN,GUNGA DIN,100
22751,GEORGE STEVENS,Q51490,GEORGE STEVENS,THE DIARY OF ANNE FRANK,THE DIARY OF ANNE FRANK,100
22751,GEORGE STEVENS,Q51490,GEORGE STEVENS,SHANE [EDITED VERSION],THE SECOND HUNDRED YEARS,50
22751,GEORGE STEVENS,Q51490,GEORGE STEVENS,SWING TIME,SWING TIME,100
22751,GEORGE STEVENS,Q51490,GEORGE STEVENS,ANNIE OAKLEY,ANNIE OAKLEY,100
22751,GEORGE STEVENS,Q51490,GEORGE STEVENS,THE AMERICAN FILM INSTITUTE SALUTE TO GENE KELLY,THE COHENS AND KELLYS IN TROUBLE,55
22751,GEORGE STEVENS,Q51490,GEORGE STEVENS,THE TALK OF THE TOWN,THE TALK OF THE TOWN,100
22751,GEORGE STEVENS,Q51490,GEORGE STEVENS,A PLACE IN THE SUN,A PLACE IN THE SUN,100
22751,GEORGE STEVENS,Q51490,GEORGE STEVENS,SHANE,SHANE,100
22751,GEORGE STEVENS,Q51490,GEORGE STEVENS,WOMAN OF THE YEAR,WOMAN OF THE YEAR,100
22751,GEORGE STEVENS,Q21574198,STEVEN CREE,THE GREATEST STORY EVER TOLD,THE GARDENER OF GOD,47
22751,GEORGE STEVENS,Q21574198,STEVEN CREE,PENNY SERENADE [DVD],TERMINATOR: DARK FATE,42
22751,GEORGE STEVENS,Q21574198,STEVEN CREE,QUALITY STREET,TERMINATOR: DARK FATE,24
22751,GEORGE STEVENS,Q21574198,STEVEN CREE,GUNGA DIN,THE GARDENER OF GOD,29
22751,GEORGE STEVENS,Q21574198,STEVEN CREE,THE DIARY OF ANNE FRANK,THE GARDENER OF GOD,57
22751,GEORGE STEVENS,Q21574198,STEVEN CREE,SHANE [EDITED VERSION],TERMINATOR: DARK FATE,40
22751,GEORGE STEVENS,Q21574198,STEVEN CREE,SWING TIME,THE GARDENER OF GOD,34
22751,GEORGE STEVENS,Q21574198,STEVEN CREE,ANNIE OAKLEY,THE GARDENER OF GOD,39
22751,GEORGE STEVENS,Q21574198,STEVEN CREE,THE AMERICAN FILM INSTITUTE SALUTE TO GENE KELLY,TERMINATOR: DARK FATE,35
22751,GEORGE STEVENS,Q21574198,STEVEN CREE,THE TALK OF THE TOWN,TERMINATOR: DARK FATE,50
22751,GEORGE STEVENS,Q21574198,STEVEN CREE,A PLACE IN THE SUN,THE GARDENER OF GOD,38
22751,GEORGE STEVENS,Q21574198,STEVEN CREE,SHANE,THE GARDENER OF GOD,25
22751,GEORGE STEVENS,Q21574198,STEVEN CREE,WOMAN OF THE YEAR,THE GARDENER OF GOD,33
22751,GEORGE STEVENS,Q7613412,STEVE MOORE,THE GREATEST STORY EVER TOLD,THE GUEST,43
22751,GEORGE STEVENS,Q7613412,STEVE MOORE,PENNY SERENADE [DVD],AMERICAN BOOGEYWOMAN,21
22751,GEORGE STEVENS,Q7613412,STEVE MOORE,QUALITY STREET,STAR VEHICLE,38
