acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21899,ROBERT PAPAZIAN,Q7347654,ROBERT MIANO,THE DAY AFTER,THE FUNERALS,64
21899,ROBERT PAPAZIAN,Q26869276,ROBERT MACHOIAN,THE DAY AFTER,THE KILLING OF TWO LOVERS,37
21899,ROBERT PAPAZIAN,Q109824914,ROBERT GILPIN,THE DAY AFTER,SELFIE QUEEN,16
21899,ROBERT PAPAZIAN,Q64410044,ROBERT CAIN,THE DAY AFTER,MEN,12
21899,ROBERT PAPAZIAN,Q18482725,J. ROBERT PAULINE,THE DAY AFTER,THE MYSTERY MIND,55
21899,ROBERT PAPAZIAN,Q3938358,ROBERT MARTIN,THE DAY AFTER,THE RAG MAN,58
21899,ROBERT PAPAZIAN,Q3436087,ROBERT PIZANI,THE DAY AFTER,FIRST OF MAY,48
21899,ROBERT PAPAZIAN,Q3436021,ROBERT OZANNE,THE DAY AFTER,THE FATTED CALF,64
21899,ROBERT PAPAZIAN,Q4347997,ROBERT PAIGE,THE DAY AFTER,THE FLAME,55
21899,ROBERT PAPAZIAN,Q7341345,ROBERT ADAIR,THE DAY AFTER,STUDENT TOUR,32
21899,ROBERT PAPAZIAN,Q28147320,ROBERTO PAEZ,THE DAY AFTER,INTERNADO,36
21899,ROBERT PAPAZIAN,Q4846299,ROBERT MARTIN,THE DAY AFTER,IT HAPPENED IN PARIS,18
21899,ROBERT PAPAZIAN,Q7342861,ROBERT CHAPIN,THE DAY AFTER,THE HUNTED,61
21899,ROBERT PAPAZIAN,Q592511,ROBERT NATHAN,THE DAY AFTER,THE CLOCK,36
21899,ROBERT PAPAZIAN,Q722412,ROBERT DALBAN,THE DAY AFTER,THE OLD GUARD,62
21899,ROBERT PAPAZIAN,Q152524,ROBERT CAPA,THE DAY AFTER,BEAT THE DEVIL,59
21899,ROBERT PAPAZIAN,Q638020,ROBERT ATKINS,THE DAY AFTER,A MATTER OF LIFE AND DEATH,31
21899,ROBERT PAPAZIAN,Q6109902,ROBERTO PARADA,THE DAY AFTER,ARDIENTE PACIENCIA,39
21899,ROBERT PAPAZIAN,Q7341443,ROBERT ALLAN,THE DAY AFTER,THE AGONY OF THE EAGLES,33
21899,ROBERT PAPAZIAN,Q10363250,ROBERTO BATALIN,THE DAY AFTER,NEEDLE IN THE HAYSTACK,34
21899,ROBERT PAPAZIAN,Q3938356,ROBERT MARTIN,THE DAY AFTER,BACKLASH,29
21899,ROBERT PAPAZIAN,Q3434530,ROBERT BAZIL,THE DAY AFTER,THE MAD DOG,50
21899,ROBERT PAPAZIAN,Q55163,ROBERT ALTMAN,THE DAY AFTER,THE LATE SHOW,62
21899,ROBERT PAPAZIAN,Q3436142,ROBERT RAGLAN,THE DAY AFTER,THE SPIDER'S WEB,41
21899,ROBERT PAPAZIAN,Q3434790,ROBERT CHAZAL,THE DAY AFTER,THE GAME OF TRUTH,40
21899,ROBERT PAPAZIAN,Q204473,ROBERT DARWIN,THE DAY AFTER,A HOUSE OF SAND,29
21899,ROBERT PAPAZIAN,Q7349042,ROBERT PRINCE,THE DAY AFTER,STRANGERS IN THE CITY,41
21899,ROBERT PAPAZIAN,Q3939053,ROBERTO PERPIGNANI,THE DAY AFTER,THE MORO AFFAIR,57
21899,ROBERT PAPAZIAN,Q1139435,ROBERT PINE,THE DAY AFTER,MOTHER'S DAY,56
21899,ROBERT PAPAZIAN,Q5546468,ROBERT ALFTAN,THE DAY AFTER,KAPY SELAN ALLA,43
21899,ROBERT PAPAZIAN,Q17154354,ROBERT MARTIN,THE DAY AFTER,THE TIMES THAT ARE,45
21899,ROBERT PAPAZIAN,Q5787945,ROBERTO GALAN,THE DAY AFTER,PASION DOMINGUERA,27
21899,ROBERT PAPAZIAN,Q463734,ROBERT CARRADINE,THE DAY AFTER,THE PLAYER,61
21899,ROBERT PAPAZIAN,Q7121876,ROBERT CAPIA,THE DAY AFTER,IMMORAL TALES,31
21899,ROBERT PAPAZIAN,Q3938531,ROBERTA PALADINI,THE DAY AFTER,WHAT HAVE THEY DONE TO YOUR DAUGHTERS?,44
21899,ROBERT PAPAZIAN,Q10363409,ROBERTO PALMARI,THE DAY AFTER,O PREDILETO,8
21899,ROBERT PAPAZIAN,Q428223,ROBERT PLANT,THE DAY AFTER,THE SONG REMAINS THE SAME,37
21899,ROBERT PAPAZIAN,Q2830578,ALAN ROBERTS,THE DAY AFTER,YOUNG LADY CHATTERLEY,35
21899,ROBERT PAPAZIAN,Q3434410,ROBERT ALAZRAKI,THE DAY AFTER,MY FATHER'S GLORY,47
21899,ROBERT PAPAZIAN,Q314614,ROBERT PARISH,THE DAY AFTER,INSIDE MOVES,24
21899,ROBERT PAPAZIAN,Q4413076,ROBERT MANDAN,THE DAY AFTER,ZAPPED!,32
21899,ROBERT PAPAZIAN,Q90343,ROBERT ATZORN,THE DAY AFTER,THE PEOPLE VS. FRITZ BAUER,42
21899,ROBERT PAPAZIAN,Q10363248,ROBERTO BATAGLIN,THE DAY AFTER,GAROTA DOURADA,37
21899,ROBERT PAPAZIAN,Q7347455,ROBERT MCBAIN,THE DAY AFTER,A FISH CALLED WANDA,31
21899,ROBERT PAPAZIAN,Q3938942,ROBERTO MARIANO,THE DAY AFTER,FOREVER MERY,40
21899,ROBERT PAPAZIAN,Q3434448,ROBERT ARKINS,THE DAY AFTER,THE COMMITMENTS,43
21899,ROBERT PAPAZIAN,Q7341656,ROBERT AUSTIN,THE DAY AFTER,SWOON,0
21899,ROBERT PAPAZIAN,Q3436039,ROBERT PARIENTE,THE DAY AFTER,UP AND DOWN,33
21899,ROBERT PAPAZIAN,Q3605630,ADRIAN ROBERTS,THE DAY AFTER,FLUKE,22
21899,ROBERT PAPAZIAN,Q21515077,ROBERT APISA,THE DAY AFTER,COURAGE UNDER FIRE,26
21899,ROBERT PAPAZIAN,Q7346598,ROBERT L. MANAHAN,THE DAY AFTER,TURBO: A POWER RANGERS MOVIE,35
21899,ROBERT PAPAZIAN,Q942066,IAN ROBERTS,THE DAY AFTER,SALTWATER,36
21899,ROBERT PAPAZIAN,Q5982740,IAN ROBERTS,THE DAY AFTER,FREAK DANCE,33
21899,ROBERT PAPAZIAN,Q7344514,ROBERT FRAZEN,THE DAY AFTER,THE LAND OF STEADY HABITS,53
21899,ROBERT PAPAZIAN,Q26512515,ROBERTO MARIANI,THE DAY AFTER,DIAPASON - THE FIRST ITALIAN DOGME,36
21899,ROBERT PAPAZIAN,Q5982743,IAN ROBERTS,THE DAY AFTER,MUSIEK VIR DIE AGTERGROND,42
21899,ROBERT PAPAZIAN,Q41447508,ROBERT LIN,THE DAY AFTER,SCHOOL OF ROCK,30
21899,ROBERT PAPAZIAN,Q3938955,ROBERTO MAZZANTI,THE DAY AFTER,PROVA A VOLARE,15
21899,ROBERT PAPAZIAN,Q29563528,ROBERT LAATZ,THE DAY AFTER,A SHIP IS COMING,28
21899,ROBERT PAPAZIAN,Q36767,ROBERT PATTINSON,THE DAY AFTER,THE ROVER,55
21899,ROBERT PAPAZIAN,Q3435986,ROBERT NAMIAS,THE DAY AFTER,LES PARISIENS,15
21899,ROBERT PAPAZIAN,Q27950011,ROBERT AYAMBILLA,THE DAY AFTER,AHI TIENES A TU MADRE,29
21899,ROBERT PAPAZIAN,Q107817512,ROBERTO PAPEI,THE DAY AFTER,THE LAST VICTORY,41
21899,ROBERT PAPAZIAN,Q3938512,ROBERTA GARZIA,THE DAY AFTER,LE GRIDA DEL SILENZIO,35
21899,ROBERT PAPAZIAN,Q7349130,ROBERT RABIAH,THE DAY AFTER,DEATH LETTER,32
21899,ROBERT PAPAZIAN,Q56749889,ROBERT GAUVIN,THE DAY AFTER,PASSENGERS,26
21899,ROBERT PAPAZIAN,Q1321271,ROBERT CAPRON,THE DAY AFTER,HACHI: A DOG'S TALE,45
21899,ROBERT PAPAZIAN,Q50863023,ROBERT PAPST,THE DAY AFTER,"KILL ME TODAY, TOMORROW I'M SICK!",27
21899,ROBERT PAPAZIAN,Q83277209,ROBERT FLANAGAN,THE DAY AFTER,CIRCUS FANTASTICUS,26
21899,ROBERT PAPAZIAN,Q7348273,ROBERT PARIS,THE DAY AFTER,THE LAST LAUGH,59
21899,ROBERT PAPAZIAN,Q3938329,ROBERT KAZINSKY,THE DAY AFTER,RED TAILS,36
21899,ROBERT PAPAZIAN,Q16212750,ROBERTO PATINO,THE DAY AFTER,CUT BANK,19
21899,ROBERT PAPAZIAN,Q24589340,ROBERT CANNAN,THE DAY AFTER,THE LOVERS AND THE DESPOT,42
21899,ROBERT PAPAZIAN,Q1816737,ROBERT KARDASHIAN,THE DAY AFTER,GENERATION WEALTH,40
21899,ROBERT PAPAZIAN,Q52304584,ROBERT NAIRNE,THE DAY AFTER,IN THE TRAP,33
