acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74879,LEE KOHNS,Q12613246,LEE HWAN,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,EOREUNDEULEUN MOLRAYO,18
74879,LEE KOHNS,Q3182931,JOHNNY LEE,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,THE SPIRIT OF ST. LOUIS,35
74879,LEE KOHNS,Q3181924,JOHN LEE,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,UNDER TEN FLAGS,25
74879,LEE KOHNS,Q35979475,OLE JOHN,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,"NEAR HEAVEN, NEAR EARTH",20
74879,LEE KOHNS,Q453393,LEE KONITZ,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,WEIGHTLESS - A RECORDING SESSION WITH JAKOB BRO,33
74879,LEE KOHNS,Q3228873,LEE HAYS,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,ALICE'S RESTAURANT,27
74879,LEE KOHNS,Q57082180,JOHN LEHNE,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,SERPICO,9
74879,LEE KOHNS,Q20743086,LEE JONES,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,THE HIDAN OF MAUKBEIANGJOW,27
74879,LEE KOHNS,Q6514357,LEE KWAN,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,THE BEDEVILLED,31
74879,LEE KOHNS,Q12611127,LEE KIHWAN,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,ANOTHER'S NEST,23
74879,LEE KOHNS,Q11993576,OLE BOHN,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,THE WEDDING PARTY,22
74879,LEE KOHNS,Q3181927,JOHN LEES,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,DAYLIGHT,6
74879,LEE KOHNS,Q6250203,JOHN NEE,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,GEN13,6
74879,LEE KOHNS,Q8994908,JOHNSON LEE,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,THE FORTUNE BUDDIES,29
74879,LEE KOHNS,Q16211847,LEE HAN,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,A MELODY TO REMEMBER,21
74879,LEE KOHNS,Q3183208,JON LEE,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,TELSTAR: THE JOE MEEK STORY,31
74879,LEE KOHNS,Q490402,LEE EON,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,LIKE A VIRGIN,11
74879,LEE KOHNS,Q60164702,LEE KWON,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,GGOCMINAM YEONSWAE TEREOSAGEON,32
74879,LEE KOHNS,Q493916,LEE HOON,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,MIRACLE ON 1ST STREET,31
74879,LEE KOHNS,Q12324264,LENE JOHANSEN,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,LITTLE SOLDIER,17
74879,LEE KOHNS,Q24238974,DEON LEE,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,1895,0
74879,LEE KOHNS,Q496846,LEE JOON,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,A SECRET SCANDAL,25
74879,LEE KOHNS,Q1768856,LEE CLOWNS,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,ART & COPY,6
74879,LEE KOHNS,Q6244383,JOHN LEE,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,FALSE POSITIVE,20
74879,LEE KOHNS,Q3228967,LEEE JOHN,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,FLASHBACK: THE HISTORY OF UK BLACK MUSIC,31
74879,LEE KOHNS,Q48699355,PETE OHS,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,EVERYTHING BEAUTIFUL IS FAR AWAY,20
74879,LEE KOHNS,Q16257718,LEESA KAHN,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,COME AWAY,3
74879,LEE KOHNS,Q60041869,LEE KERN,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,BORAT SUBSEQUENT MOVIEFILM,17
