acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18232,STEPHEN OCKO,Q39829,STEPHEN KING,THE TEACHING BOX,THE SHINING,59
18232,STEPHEN OCKO,Q826417,STEPHEN DWOSKIN,THE TEACHING BOX,BEFORE THE BEGINNING,61
18232,STEPHEN OCKO,Q3498593,STEPHEN KIJAK,THE TEACHING BOX,SHOPLIFTERS OF THE WORLD,40
18232,STEPHEN OCKO,Q316622,STEPHEN MOYER,THE TEACHING BOX,THE PARTING GLASS,55
18232,STEPHEN OCKO,Q1760177,STEPHEN LOBO,THE TEACHING BOX,THE WEDDING DATE,38
18232,STEPHEN OCKO,Q545669,STEPHEN HEREK,THE TEACHING BOX,THE GREAT GILLY HOPKINS,51
18232,STEPHEN OCKO,Q7610440,STEPHEN S. NORTON,THE TEACHING BOX,WHERE ARE MY CHILDREN?,43
18232,STEPHEN OCKO,Q3973169,STEPHEN CARR,THE TEACHING BOX,THE MATING,62
18232,STEPHEN OCKO,Q342308,STEPHEN CARR,THE TEACHING BOX,THE YELLOW ARM,33
18232,STEPHEN OCKO,Q505114,STEPHEN GOOSSON,THE TEACHING BOX,THE LITTLE FOXES,56
18232,STEPHEN OCKO,Q7608949,STEPHEN COOPER,THE TEACHING BOX,THE WIFE'S RELATIONS,33
18232,STEPHEN OCKO,Q75659060,STEPHEN CHASE,THE TEACHING BOX,NEW MOON,25
18232,STEPHEN OCKO,Q1670986,STEPHEN BOSUSTOW,THE TEACHING BOX,HELL-BENT FOR ELECTION,32
18232,STEPHEN OCKO,Q3973164,STEPHEN BLACK,THE TEACHING BOX,IT HAPPENED ONE SUNDAY,16
18232,STEPHEN OCKO,Q206534,STEPHEN CRANE,THE TEACHING BOX,THE RED BADGE OF COURAGE,40
18232,STEPHEN OCKO,Q21416480,STEPHEN KEYES,THE TEACHING BOX,SUNSET CARSON RIDES AGAIN,24
18232,STEPHEN OCKO,Q683299,STEPHEN BOYD,THE TEACHING BOX,THE BEST OF EVERYTHING,58
18232,STEPHEN OCKO,Q355378,JOCK STEIN,THE TEACHING BOX,PATHS OF GLORY,33
18232,STEPHEN OCKO,Q7609077,STEPHEN DODGSON,THE TEACHING BOX,DEPTH CHARGE,43
18232,STEPHEN OCKO,Q21213264,ROY STEPHENS,THE TEACHING BOX,DR. STRANGELOVE,40
18232,STEPHEN OCKO,Q16193115,STEPHEN GARLICK,THE TEACHING BOX,THE SEA CHILDREN,50
18232,STEPHEN OCKO,Q2882065,STEPHEN LORD,THE TEACHING BOX,TARZAN AND THE JUNGLE BOY,49
18232,STEPHEN OCKO,Q1350541,STEVEN BOCHCO,THE TEACHING BOX,THE COUNTERFEIT KILLER,42
18232,STEPHEN OCKO,Q7609966,STEPHEN MCKEOWN,THE TEACHING BOX,ALOHA FROM HAWAII VIA SATELLITE,21
18232,STEPHEN OCKO,Q2344985,STEPHEN MOORE,THE TEACHING BOX,THE BOAT THAT ROCKED,50
18232,STEPHEN OCKO,Q504164,STEPHEN MACHT,THE TEACHING BOX,THE MOUNTAIN MEN,56
18232,STEPHEN OCKO,Q3498600,STEPHEN LACK,THE TEACHING BOX,DEAD RINGERS,43
18232,STEPHEN OCKO,Q2345028,STEPHEN PEACE,THE TEACHING BOX,ATTACK OF THE KILLER TOMATOES,36
18232,STEPHEN OCKO,Q7609868,STEPHEN MACKENNA,THE TEACHING BOX,BIRTH OF THE BEATLES,44
18232,STEPHEN OCKO,Q5858604,STEPHEN LOW,THE TEACHING BOX,THE DEFENDER,43
18232,STEPHEN OCKO,Q16227387,STEPHEN MACK,THE TEACHING BOX,THE MUTILATOR,34
18232,STEPHEN OCKO,Q164674,STEPHEN POLIAKOFF,THE TEACHING BOX,SHOOTING THE PAST,55
18232,STEPHEN OCKO,Q334195,STEPHEN DORFF,THE TEACHING BOX,ALONE IN THE DARK,55
18232,STEPHEN OCKO,Q709076,STEPHEN HOPKINS,THE TEACHING BOX,THE REAPING,67
18232,STEPHEN OCKO,Q464320,STEPHEN ROOT,THE TEACHING BOX,THE COMPANY,52
18232,STEPHEN OCKO,Q2719824,STEPHEN ROWE,THE TEACHING BOX,ROBOTS,27
18232,STEPHEN OCKO,Q311179,STEPHEN CHOW,THE TEACHING BOX,THE MERMAID,52
18232,STEPHEN OCKO,Q7609655,STEPHEN KATZ,THE TEACHING BOX,THE CONTRACT,57
18232,STEPHEN OCKO,Q973915,STEPHEN KAY,THE TEACHING BOX,THE MOD SQUAD,48
18232,STEPHEN OCKO,Q7608916,STEPHEN COHN,THE TEACHING BOX,ANGELFIST,32
18232,STEPHEN OCKO,Q2070360,STEPHEN CHBOSKY,THE TEACHING BOX,THE PERKS OF BEING A WALLFLOWER,38
18232,STEPHEN OCKO,Q7608788,STEPHEN BROWN,THE TEACHING BOX,ERASER,27
18232,STEPHEN OCKO,Q1410667,STEPHEN MOORE,THE TEACHING BOX,BRASSED OFF,15
18232,STEPHEN OCKO,Q7609965,STEPHEN MCKEON,THE TEACHING BOX,THE BOY FROM MERCURY,50
18232,STEPHEN OCKO,Q21667001,STEPHEN MACK,THE TEACHING BOX,THE APOSTLE,52
18232,STEPHEN OCKO,Q5573861,STEPHEN CURRY,THE TEACHING BOX,THE CASTLE,46
18232,STEPHEN OCKO,Q7609902,STEPHEN MARKS,THE TEACHING BOX,SNATCH,27
18232,STEPHEN OCKO,Q63107120,STEPHEN JOFFE,THE TEACHING BOX,FREQUENCY,16
18232,STEPHEN OCKO,Q106375394,STEPHEN JOHNSON,THE TEACHING BOX,HIGH GROUND,44
18232,STEPHEN OCKO,Q3498583,STEPHEN JASSO,THE TEACHING BOX,KEN PARK,17
18232,STEPHEN OCKO,Q7609617,STEPHEN JONES,THE TEACHING BOX,BLESSED,26
18232,STEPHEN OCKO,Q29868107,STEPHEN RENNICKS,THE TEACHING BOX,THE LITTLE STRANGER,51
18232,STEPHEN OCKO,Q16732918,STEPHEN MOST,THE TEACHING BOX,OIL ON ICE,23
18232,STEPHEN OCKO,Q7608751,STEPHEN BOXER,THE TEACHING BOX,TEEN SPIRIT,30
18232,STEPHEN OCKO,Q2343758,STEPHAN RICK,THE TEACHING BOX,UNTER NACHBARN,47
