acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77601,CHRIS CHESSER,Q983420,CHESTER MORRIS,MAJOR LEAGUE (CAPTIONED),FRANKIE AND JOHNNY,45
77601,CHRIS CHESSER,Q5106138,CHRIS CHASE,MAJOR LEAGUE (CAPTIONED),KILLER'S KISS,23
77601,CHRIS CHESSER,Q4511785,CHRIS CHANDLER,MAJOR LEAGUE (CAPTIONED),HELLFIGHTERS,18
77601,CHRIS CHESSER,Q550521,CHESTER HIMES,MAJOR LEAGUE (CAPTIONED),COTTON COMES TO HARLEM,41
77601,CHRIS CHESSER,Q3130821,HENRI CHASSE,MAJOR LEAGUE (CAPTIONED),CONGORAMA,39
77601,CHRIS CHESSER,Q949921,CRAIG CHESTER,MAJOR LEAGUE (CAPTIONED),"HERE'S LOOKING AT YOU, BOY",34
77601,CHRIS CHESSER,Q437267,CHRIS CARTER,MAJOR LEAGUE (CAPTIONED),THE X-FILES: I WANT TO BELIEVE,31
77601,CHRIS CHESSER,Q5105878,CHRIS BENDER,MAJOR LEAGUE (CAPTIONED),A HISTORY OF VIOLENCE,33
77601,CHRIS CHESSER,Q16213443,CHRIS BENDER,MAJOR LEAGUE (CAPTIONED),VACATION,40
77601,CHRIS CHESSER,Q5106106,CHRIS CARTER,MAJOR LEAGUE (CAPTIONED),FLATLAND,27
77601,CHRIS CHESSER,Q45352136,CHRISTOPH CHASSEE,MAJOR LEAGUE (CAPTIONED),LEG DICH NICHT MIT KLARA AN,33
