acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,CRYSTALLIZATION,UNKNOWN CHAPLIN,40
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,LECTURES ARE A DRAG,HITLER - A CAREER,53
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,"SETTING THE STAGE FOR LEARNING (TEFC): TEACHING THE 3'S, 4'S AND 5'S",ANNE FRANK: THE WHOLE STORY,38
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,THE EATING FEEL GOOD MOVIE,THE KING'S SPEECH,47
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,NEW SOUNDS IN MUSIC,MISSION TO MOSCOW,50
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,THE TREE. - 1ST ED.,THE WEAKER SEX,55
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,500 MILLION YEARS BENEATH THE SEA,THE WEAKER SEX,43
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,WATER SAYS,THE WEAKER SEX,50
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,WORLD OF MOLECULES. - 2ND. ED.,CHARLIE: THE LIFE AND ART OF CHARLES CHAPLIN,38
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,THE MAN WHO SKIED ANTARCTICA,ANNE FRANK: THE WHOLE STORY,56
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,CAN A PARENT BE HUMAN?,"BROTHER, CAN YOU SPARE A DIME?",61
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,THE TELL-TALE HEART,CHARLIE: THE LIFE AND ART OF CHARLES CHAPLIN,45
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,FUTURE,THE FINEST HOURS,45
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED] (CAPTIONED),UNKNOWN CHAPLIN,37
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,GROWTH DILEMMA,THE EXTRAORDINARY SEAMAN,42
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,THE SINGING WHALE,THE WEAKER SEX,58
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,HOUSES HAVE HISTORY,THE VICTORS,53
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,WONDERS IN A COUNTRY STREAM. - 2ND ED.,DIVIDE AND CONQUER,46
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,MALAWI: TWO YOUNG MEN,YOUNG WINSTON,67
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,WHAT IS MUSIC,MISSION TO MOSCOW,53
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,PLANTS MAKE FOOD. - 2ND ED.,AND NOW FOR SOMETHING COMPLETELY DIFFERENT,40
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,FAMILIES: FOOD AND EATING,CHARLIE: THE LIFE AND ART OF CHARLES CHAPLIN,48
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,ABOUT YOUR BODY. PT. 2,"BROTHER, CAN YOU SPARE A DIME?",46
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,ROUNDABOUT,"BROTHER, CAN YOU SPARE A DIME?",37
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,THINK TWICE: THE PERSUASION GAME,EMPIRE OF THE AIR: THE MEN WHO MADE RADIO,48
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,HUG ME,THE FINEST HOURS,36
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,HAVE A HEALTHY BABY,ANNE FRANK: THE WHOLE STORY,44
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,MALAWI: THE WOMEN,ANNE FRANK: THE WHOLE STORY,48
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,"MOM, WHY WON'T YOU LISTEN?",YOUNG WINSTON,49
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,"JUSTICE, LIBERTY AND LAW: AN INTRODUCTION",ANNE FRANK: THE WHOLE STORY,37
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,MAKING A DECISION IS...,MISSION TO MOSCOW,43
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,I AM WHAT I KNOW,CAMP NOWHERE,50
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,THE SLEEPING FEEL GOOD MOVIE,THE EXTRAORDINARY SEAMAN,46
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,DOCKSIDE,DIVIDE AND CONQUER,38
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,LET'S WRITE A STORY. - 2ND ED.,ANNE FRANK: THE WHOLE STORY,46
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,INTERROGATION AND COUNSEL,CHURCHILL AND THE GENERALS,51
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,THE HIDEOUT,THE FINEST HOURS,52
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,STORIES,THE VICTORS,44
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,A HALF MILLION TEENAGERS,CHURCHILL AND THE GENERALS,40
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,CURIOUS GEORGE,CHURCHILL AND THE GENERALS,45
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,LOOK BEFORE YOU EAT (TEFC),A BRIDGE TOO FAR,40
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,FAMILIES: HELPING OUT,THE FINEST HOURS,50
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,"SPEAK UP, ANDREW!","BROTHER, CAN YOU SPARE A DIME?",47
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,VISUAL PERCEPTION AND FAILURE TO LEARN,CHARLIE: THE LIFE AND ART OF CHARLES CHAPLIN,40
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,THINK TWICE: THEY'RE CONFUSING YOU,"BROTHER, CAN YOU SPARE A DIME?",39
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,FARMING WITH NATURE,THE FINEST HOURS,51
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,EXPLORING THE OCEAN. - REV. ED.,THE EXTRAORDINARY SEAMAN,56
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,ENERGY: THE NUCLEAR ALTERNATIVE. - 2ND ED.,CHURCHILL AND THE GENERALS,44
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,THE MAN WHO HAD NO DREAM,ANNE FRANK: THE WHOLE STORY,52
