acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11146,PIP STARR,Q1373450,MIKE STARR,FIRE AND WATER,BLOOD AND WINE,50
11146,PIP STARR,Q1373450,MIKE STARR,THE OKAPA CONNECTION,THE PROTECTOR,55
11146,PIP STARR,Q1373450,MIKE STARR,THE FIRST WAVE,THE WANNABE,56
11146,PIP STARR,Q1373450,MIKE STARR,ATOMIC FOOTPRINTS,MAGIC STICKS,48
11146,PIP STARR,Q1373450,MIKE STARR,FIGHT FOR COUNTRY (A),NIGHT TRAP,48
11146,PIP STARR,Q1373450,MIKE STARR,FIGHT FOR COUNTRY,NIGHT TRAP,52
11146,PIP STARR,Q7184419,PHILIP STARK,FIRE AND WATER,"DUDE, WHERE'S MY CAR?",30
11146,PIP STARR,Q7184419,PHILIP STARK,THE OKAPA CONNECTION,"DUDE, WHERE'S MY CAR?",31
11146,PIP STARR,Q7184419,PHILIP STARK,THE FIRST WAVE,"DUDE, WHERE'S MY CAR?",36
11146,PIP STARR,Q7184419,PHILIP STARK,ATOMIC FOOTPRINTS,"DUDE, WHERE'S MY CAR?",22
11146,PIP STARR,Q7184419,PHILIP STARK,FIGHT FOR COUNTRY (A),"DUDE, WHERE'S MY CAR?",37
11146,PIP STARR,Q7184419,PHILIP STARK,FIGHT FOR COUNTRY,"DUDE, WHERE'S MY CAR?",33
11146,PIP STARR,Q13561692,STARR PARODI,FIRE AND WATER,CONVERSATIONS WITH OTHER WOMEN,36
11146,PIP STARR,Q13561692,STARR PARODI,THE OKAPA CONNECTION,CONVERSATIONS WITH OTHER WOMEN,52
11146,PIP STARR,Q13561692,STARR PARODI,THE FIRST WAVE,CONVERSATIONS WITH OTHER WOMEN,45
11146,PIP STARR,Q13561692,STARR PARODI,ATOMIC FOOTPRINTS,CONVERSATIONS WITH OTHER WOMEN,21
11146,PIP STARR,Q13561692,STARR PARODI,FIGHT FOR COUNTRY (A),CONVERSATIONS WITH OTHER WOMEN,41
11146,PIP STARR,Q13561692,STARR PARODI,FIGHT FOR COUNTRY,CONVERSATIONS WITH OTHER WOMEN,43
11146,PIP STARR,Q52265833,KACI STARR,FIRE AND WATER,STARLET,38
11146,PIP STARR,Q52265833,KACI STARR,THE OKAPA CONNECTION,STARLET,15
11146,PIP STARR,Q52265833,KACI STARR,THE FIRST WAVE,STARLET,29
11146,PIP STARR,Q52265833,KACI STARR,ATOMIC FOOTPRINTS,STARLET,17
11146,PIP STARR,Q52265833,KACI STARR,FIGHT FOR COUNTRY (A),STARLET,15
11146,PIP STARR,Q52265833,KACI STARR,FIGHT FOR COUNTRY,STARLET,25
