acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28626,VICTOR HERBERT,Q1499405,VICTOR HEERMAN,CIAO FEDERICO!,IMITATION OF LIFE,47
28626,VICTOR HERBERT,Q2522570,VICTOR SCHEFE,CIAO FEDERICO!,DAS GOLDENE UFER,41
28626,VICTOR HERBERT,Q1548968,HERBERT KORNER,CIAO FEDERICO!,FRITZ AND FRIEDERIKE,48
28626,VICTOR HERBERT,Q3133496,HERBERT PRIOR,CIAO FEDERICO!,HER KINGDOM OF DREAMS,35
28626,VICTOR HERBERT,Q707999,VICTOR SCHERTZINGER,CIAO FEDERICO!,A BOY OF FLANDERS,53
28626,VICTOR HERBERT,Q20666359,VICTOR BENOIT,CIAO FEDERICO!,A FOOL THERE WAS,34
28626,VICTOR HERBERT,Q1275145,VICTOR HERBERT,CIAO FEDERICO!,THE FALL OF A NATION,24
28626,VICTOR HERBERT,Q382045,HENRY VICTOR,CIAO FEDERICO!,MURDER AT MONTE CARLO,47
28626,VICTOR HERBERT,Q167521,HERBERT WILCOX,CIAO FEDERICO!,DERBY DAY,45
28626,VICTOR HERBERT,Q116258,VICTOR CHERBULIEZ,CIAO FEDERICO!,LE COMTE KOSTIA,36
28626,VICTOR HERBERT,Q7925727,VICTOR BERNAU,CIAO FEDERICO!,BALDEVINS BRYLLUP,27
28626,VICTOR HERBERT,Q1609199,HERBERT STOTHART,CIAO FEDERICO!,RIO RITA,48
28626,VICTOR HERBERT,Q3557180,VICTOR BOUCHER,CIAO FEDERICO!,L'HABIT VERT,32
28626,VICTOR HERBERT,Q1608601,HERBERT KIEPER,CIAO FEDERICO!,DER ONKEL AUS AMERIKA,41
28626,VICTOR HERBERT,Q70862,HERBERT WINDT,CIAO FEDERICO!,CISKE DE RAT,48
28626,VICTOR HERBERT,Q5735602,HERBERT SMITH,CIAO FEDERICO!,THIS IS THE LIFE,41
28626,VICTOR HERBERT,Q7924894,VIC ROBERTS,CIAO FEDERICO!,STRIKE ME LUCKY,36
28626,VICTOR HERBERT,Q91962,HERBERT MAISCH,CIAO FEDERICO!,MEN WITHOUT A FATHERLAND,38
28626,VICTOR HERBERT,Q19878742,TOM HERBERT,CIAO FEDERICO!,"HARVARD, HERE I COME!",38
28626,VICTOR HERBERT,Q165357,HERBERT LOM,CIAO FEDERICO!,ACTION OF THE TIGER,50
28626,VICTOR HERBERT,Q1609316,HERBERT WITT,CIAO FEDERICO!,TRAUMEREI,36
28626,VICTOR HERBERT,Q77583,HERBERT REINECKER,CIAO FEDERICO!,EIN ALIBI ZERBRICHT,44
28626,VICTOR HERBERT,Q15815231,HERBERT MORGAN,CIAO FEDERICO!,TRAFFIC WITH THE DEVIL,29
28626,VICTOR HERBERT,Q1544763,HERBERT RICHTER,CIAO FEDERICO!,LEUCHTFEUER,42
28626,VICTOR HERBERT,Q3564460,VICTOR MERENDA,CIAO FEDERICO!,THE LADY FROM BOSTON,24
28626,VICTOR HERBERT,Q47038610,HERBERT UHLICH,CIAO FEDERICO!,HOMESICK FOR YOU,41
28626,VICTOR HERBERT,Q7944637,VICTOR HERRERA PIGGOTT,CIAO FEDERICO!,EL ESQUELETO DE LA SENORA MORALES,22
28626,VICTOR HERBERT,Q24004682,HERBERT KIRCHHOFF,CIAO FEDERICO!,MUSIC IN THE BLOOD,26
28626,VICTOR HERBERT,Q1608681,HERBERT KOFER,CIAO FEDERICO!,DER BAULOWE,50
28626,VICTOR HERBERT,Q18821912,VICTOR FISHER,CIAO FEDERICO!,MAN BEAST,18
28626,VICTOR HERBERT,Q1609275,HERBERT WEICKER,CIAO FEDERICO!,CONFESSIONS OF FELIX KRULL,41
28626,VICTOR HERBERT,Q26209562,HERBERT KORBS,CIAO FEDERICO!,ROCNIK 21,18
28626,VICTOR HERBERT,Q6376564,KATHERINE VICTOR,CIAO FEDERICO!,THE CAPE CANAVERAL MONSTERS,30
28626,VICTOR HERBERT,Q1609103,HERBERT SEITER,CIAO FEDERICO!,BIG REQUEST CONCERT,25
28626,VICTOR HERBERT,Q2612074,HERBERT RICHERS,CIAO FEDERICO!,VIDAS SECAS,25
28626,VICTOR HERBERT,Q95868053,HERBERT VIKTOR,CIAO FEDERICO!,DER TRANSPORT,31
28626,VICTOR HERBERT,Q1548616,HERBERT SMITH,CIAO FEDERICO!,CATLOW,32
28626,VICTOR HERBERT,Q719434,VICTOR ERICE,CIAO FEDERICO!,CENTRO HISTORICO,48
28626,VICTOR HERBERT,Q270664,VICTOR GARBER,CIAO FEDERICO!,SICARIO,50
28626,VICTOR HERBERT,Q91623,HERBERT TOBIAS,CIAO FEDERICO!,DOROTHEA'S REVENGE,26
28626,VICTOR HERBERT,Q35236,HERBERT HOOVER,CIAO FEDERICO!,"BROTHER, CAN YOU SPARE A DIME?",29
