acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21770,STEVEN NORTH,Q562039,STEEVE GUENOT,HUCKLEBERRY FINN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,17
21770,STEVEN NORTH,Q7610440,STEPHEN S. NORTON,HUCKLEBERRY FINN,THE MAN WHO WOKE UP,34
21770,STEVEN NORTH,Q5626695,GOSTA STEVENS,HUCKLEBERRY FINN,FAMILJENS HEMLIGHET,40
21770,STEVEN NORTH,Q725060,ROBERT STEVENSON,HUCKLEBERRY FINN,RETURN TO YESTERDAY,34
21770,STEVEN NORTH,Q20685674,RUTHELMA STEVENS,HUCKLEBERRY FINN,THE SCARLET EMPRESS,29
21770,STEVEN NORTH,Q16081732,TED NORTH,HUCKLEBERRY FINN,THE MARK OF ZORRO,36
21770,STEVEN NORTH,Q257805,LEITH STEVENS,HUCKLEBERRY FINN,THE FIVE PENNIES,44
21770,STEVEN NORTH,Q1442301,STEVE FORREST,HUCKLEBERRY FINN,PRISONER OF WAR,39
21770,STEVEN NORTH,Q917010,STERLING NORTH,HUCKLEBERRY FINN,SO DEAR TO MY HEART,29
21770,STEVEN NORTH,Q468435,SHEREE NORTH,HUCKLEBERRY FINN,IN LOVE AND WAR,39
21770,STEVEN NORTH,Q18640993,ARTHUR STEVENS,HUCKLEBERRY FINN,ILL MET BY MOONLIGHT,17
21770,STEVEN NORTH,Q434453,INGER STEVENS,HUCKLEBERRY FINN,THE BUCCANEER,34
21770,STEVEN NORTH,Q546777,ROBERT STEVENS,HUCKLEBERRY FINN,THE BIG CAPER,34
21770,STEVEN NORTH,Q61868105,STEVEN RITCH,HUCKLEBERRY FINN,PLUNDER ROAD,29
21770,STEVEN NORTH,Q529160,NAOMI STEVENS,HUCKLEBERRY FINN,"BUONA SERA, MRS. CAMPBELL",36
21770,STEVEN NORTH,Q22958040,MARTI STEVENS,HUCKLEBERRY FINN,ALL NIGHT LONG,13
21770,STEVEN NORTH,Q1305284,MORTON STEVENS,HUCKLEBERRY FINN,CRACKING UP,30
21770,STEVEN NORTH,Q38055061,LENNART STEEN,HUCKLEBERRY FINN,MARCEL RASMUSSEN,6
21770,STEVEN NORTH,Q7613842,STEVE SANDOR,HUCKLEBERRY FINN,ROUGH NIGHT IN JERICHO,32
21770,STEVEN NORTH,Q1350541,STEVEN BOCHCO,HUCKLEBERRY FINN,FUCK,40
21770,STEVEN NORTH,Q2346994,STEVE GORN,HUCKLEBERRY FINN,SEASON OF THE WITCH,29
21770,STEVEN NORTH,Q2632767,STEVE RASH,HUCKLEBERRY FINN,UNDER THE RAINBOW,30
21770,STEVEN NORTH,Q7611992,STEVE BONO,HUCKLEBERRY FINN,THE ONE MAN JURY,25
21770,STEVEN NORTH,Q52103923,NORBERT STERN,HUCKLEBERRY FINN,DISCO-FIEBER,43
21770,STEVEN NORTH,Q98929595,STEVE ROBERTS,HUCKLEBERRY FINN,SIR HENRY AT RAWLINSON END,24
21770,STEVEN NORTH,Q541304,STEVEN FORD,HUCKLEBERRY FINN,CAMPING DEL TERRORE,40
21770,STEVEN NORTH,Q28868021,STEVEN POSTER,HUCKLEBERRY FINN,THE NEW KIDS,36
21770,STEVEN NORTH,Q7347186,ROBERT M. STEVENS,HUCKLEBERRY FINN,PECKER,36
21770,STEVEN NORTH,Q108726148,STEVEN M. PORTER,HUCKLEBERRY FINN,AVENGING ANGEL,13
21770,STEVEN NORTH,Q436451,RUTH SHEEN,HUCKLEBERRY FINN,ANOTHER YEAR,36
21770,STEVEN NORTH,Q7615194,STEVEN REUTHER,HUCKLEBERRY FINN,THE CLIENT,38
21770,STEVEN NORTH,Q7614580,STEVEN CONRAD,HUCKLEBERRY FINN,THE WEATHER MAN,39
21770,STEVEN NORTH,Q26858732,STEVEN GRIFFITH,HUCKLEBERRY FINN,FORREST GUMP,21
21770,STEVEN NORTH,Q7614987,STEVEN LO,HUCKLEBERRY FINN,RIGOR MORTIS,29
21770,STEVEN NORTH,Q15437892,STEVEN ROGERS,HUCKLEBERRY FINN,HOPE FLOATS,30
21770,STEVEN NORTH,Q3327868,STEVEN HO,HUCKLEBERRY FINN,SOUNDMAN,17
21770,STEVEN NORTH,Q7613676,STEVE PUNT,HUCKLEBERRY FINN,THE NEARLY COMPLETE AND UTTER HISTORY OF EVERYTHING,21
21770,STEVEN NORTH,Q16935142,STEVEN NAIFEH,HUCKLEBERRY FINN,POLLOCK,17
21770,STEVEN NORTH,Q16052873,STEVEN RUSH,HUCKLEBERRY FINN,EXTREME HONOR,21
21770,STEVEN NORTH,Q451501,STEVE-O,HUCKLEBERRY FINN,BLIND HORIZON,34
21770,STEVEN NORTH,Q3499226,STEVEN GRAYHM,HUCKLEBERRY FINN,THE FAMILY TREE,39
21770,STEVEN NORTH,Q1337354,STEVEN KNIGHT,HUCKLEBERRY FINN,SHUTTER ISLAND,47
