acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24750,SIDNEY GILLIAT,Q3240908,LILLIAN ROSINE,THE GREAT ST TRINIAN'S TRAIN ROBBERY,THE COST OF HATRED,30
24750,SIDNEY GILLIAT,Q3240908,LILLIAN ROSINE,I SEE A DARK STRANGER,THE COST OF HATRED,21
24750,SIDNEY GILLIAT,Q3240908,LILLIAN ROSINE,ONLY TWO CAN PLAY,THE COST OF HATRED,34
24750,SIDNEY GILLIAT,Q505853,SIDNEY GILLIAT,THE GREAT ST TRINIAN'S TRAIN ROBBERY,THE GREAT ST TRINIAN'S TRAIN ROBBERY,100
24750,SIDNEY GILLIAT,Q505853,SIDNEY GILLIAT,I SEE A DARK STRANGER,I SEE A DARK STRANGER,100
24750,SIDNEY GILLIAT,Q505853,SIDNEY GILLIAT,ONLY TWO CAN PLAY,ONLY TWO CAN PLAY,100
24750,SIDNEY GILLIAT,Q7509236,SIDNEY MILLER,THE GREAT ST TRINIAN'S TRAIN ROBBERY,THE WORLD'S GREATEST LOVER,55
24750,SIDNEY GILLIAT,Q7509236,SIDNEY MILLER,I SEE A DARK STRANGER,WALKING MY BABY BACK HOME,43
24750,SIDNEY GILLIAT,Q7509236,SIDNEY MILLER,ONLY TWO CAN PLAY,MANAGED MONEY,40
24750,SIDNEY GILLIAT,Q323781,SIDNEY LUFT,THE GREAT ST TRINIAN'S TRAIN ROBBERY,A STAR IS BORN,28
24750,SIDNEY GILLIAT,Q323781,SIDNEY LUFT,I SEE A DARK STRANGER,A STAR IS BORN,57
24750,SIDNEY GILLIAT,Q323781,SIDNEY LUFT,ONLY TWO CAN PLAY,A STAR IS BORN,32
24750,SIDNEY GILLIAT,Q16744987,SIDNEY KATZ,THE GREAT ST TRINIAN'S TRAIN ROBBERY,NEVER LOVE A STRANGER,39
24750,SIDNEY GILLIAT,Q16744987,SIDNEY KATZ,I SEE A DARK STRANGER,NEVER LOVE A STRANGER,57
24750,SIDNEY GILLIAT,Q16744987,SIDNEY KATZ,ONLY TWO CAN PLAY,DEALING: OR THE BERKELEY-TO-BOSTON FORTY-BRICK LOST-BAG BLUES,26
24750,SIDNEY GILLIAT,Q15847450,SIDNEY KATZ,THE GREAT ST TRINIAN'S TRAIN ROBBERY,DIARY OF A MAD HOUSEWIFE,33
24750,SIDNEY GILLIAT,Q15847450,SIDNEY KATZ,I SEE A DARK STRANGER,DIARY OF A MAD HOUSEWIFE,49
24750,SIDNEY GILLIAT,Q15847450,SIDNEY KATZ,ONLY TWO CAN PLAY,PLAY IT AS IT LAYS,51
24750,SIDNEY GILLIAT,Q4500,VINCE GILLIGAN,THE GREAT ST TRINIAN'S TRAIN ROBBERY,EL CAMINO: A BREAKING BAD MOVIE,27
24750,SIDNEY GILLIAT,Q4500,VINCE GILLIGAN,I SEE A DARK STRANGER,EL CAMINO: A BREAKING BAD MOVIE,35
24750,SIDNEY GILLIAT,Q4500,VINCE GILLIGAN,ONLY TWO CAN PLAY,HANCOCK,25
24750,SIDNEY GILLIAT,Q16611774,SYDNEY SIBILIA,THE GREAT ST TRINIAN'S TRAIN ROBBERY,L'INCREDIBILE STORIA DELL'ISOLA DELLE ROSE,33
24750,SIDNEY GILLIAT,Q16611774,SYDNEY SIBILIA,I SEE A DARK STRANGER,I CAN QUIT WHENEVER I WANT: AD HONOREM,45
24750,SIDNEY GILLIAT,Q16611774,SYDNEY SIBILIA,ONLY TWO CAN PLAY,I CAN QUIT WHENEVER I WANT: AD HONOREM,37
24750,SIDNEY GILLIAT,Q38054292,SIDNEY LEXY PLAUT,THE GREAT ST TRINIAN'S TRAIN ROBBERY,DARK SAMURAI,25
24750,SIDNEY GILLIAT,Q38054292,SIDNEY LEXY PLAUT,I SEE A DARK STRANGER,DARK SAMURAI,48
24750,SIDNEY GILLIAT,Q38054292,SIDNEY LEXY PLAUT,ONLY TWO CAN PLAY,DARK SAMURAI,21
